gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5344329670329668,0.13741722187561176,0.20439560439560445,0.8747252747252747,,18,23.187,4,4.991,6,5.767,15.596,12,0.0,0.05452609062194824,8,fec_simple_farthest_point,0.1
1,409,0.4456332161915918,0.13096905144167428,0.20439560439560445,0.7538461538461538,0.20439560439560445,18,28.081218274111674,4,4.451776649746193,6,6.091370558375634,13.744500846023689,12,0.002062082290649414,0.11008596420288086,8,fec_simple_farthest_point,0.1
2,357,0.4158733956556663,0.11626540222548923,0.15604395604395604,0.676923076923077,0.15604395604395604,25,27.92379471228616,8,3.7993779160186625,7,5.9315707620528775,11.480559875583204,24,0.0020475387573242188,0.09521484375,8,fec_simple_farthest_point,0.1
3,272,0.4042172408059615,0.10789131639157948,0.15604395604395604,0.6439560439560439,0.15604395604395604,25,28.850068775790923,8,3.3521320495185694,7,5.795048143053645,10.148555708390646,24,0.0022819042205810547,0.09643936157226562,8,fec_simple_farthest_point,0.1
4,262,0.4104082908960957,0.1179976923564523,0.14065934065934071,0.8703296703296703,0.14065934065934071,24,29.77777777777778,3,3.252032520325203,6,5.737127371273712,9.6869918699187,9,0.002546548843383789,0.09542655944824219,8,fec_simple_farthest_point,0.1
5,235,0.40773396538102413,0.11377204257438496,0.09230769230769231,0.8703296703296703,0.09230769230769231,25,31.562091503267975,4,3.3529411764705883,6,5.8392156862745095,10.030065359477124,12,0.002491474151611328,0.09736275672912598,8,fec_simple_farthest_point,0.1
6,222,0.4071838187519421,0.120196198055779,0.09230769230769231,0.8835164835164835,0.09230769230769231,25,34.134961439588686,4,3.7994858611825193,6,6.136246786632391,11.199228791773779,12,0.002474546432495117,0.10545134544372559,8,fec_simple_farthest_point,0.1
7,237,0.40709238268293385,0.12520319868984625,0.09230769230769231,0.9032967032967033,0.09230769230769231,25,35.990813648293965,4,4.227034120734908,6,6.4317585301837275,12.473753280839896,12,0.002335786819458008,0.17458748817443848,8,fec_simple_farthest_point,0.1
8,203,0.414271908995527,0.138440915954905,0.09230769230769231,0.7142857142857143,0.09230769230769231,25,39.93969849246231,4,4.7462311557788945,6,6.851758793969849,13.905778894472363,12,0.002513408660888672,0.11477828025817871,8,fec_simple_farthest_point,0.1
9,225,0.41231507510577264,0.14219998716066298,0.09230769230769231,0.8857142857142857,0.09230769230769231,25,42.189922480620154,4,5.354005167958657,6,7.253229974160207,15.649870801033591,12,0.0026929378509521484,0.13103508949279785,8,fec_simple_farthest_point,0.1
10,225,0.42152595140952187,0.16239470748016357,0.09230769230769231,0.8857142857142857,0.09230769230769231,25,44.79430789133247,4,5.6895213454075035,6,7.4864165588615785,16.30012936610608,12,0.0027277469635009766,0.1306462287902832,8,fec_simple_farthest_point,0.1
11,179,0.4225783972125434,0.16238705247818003,0.09230769230769231,0.9032967032967033,0.09230769230769231,25,45.77804878048781,4,5.7073170731707314,6,7.521951219512195,16.38658536585366,12,0.002000570297241211,0.11221194267272949,8,fec_simple_farthest_point,0.1
12,184,0.40899100899100893,0.17111278305357483,0.09010989010989012,0.8835164835164835,0.09010989010989012,33,45.96805896805897,7,5.862407862407863,7,7.563882063882064,16.515970515970515,16,0.001962423324584961,0.10284781455993652,8,fec_simple_farthest_point,0.1
13,171,0.4090062111801242,0.17925683572740414,0.09010989010989012,0.9010989010989011,0.09010989010989012,33,47.731884057971016,7,6.124396135265701,7,7.780193236714976,16.882850241545892,16,0.002165079116821289,0.1362314224243164,8,fec_simple_farthest_point,0.1
14,147,0.41974922844488055,0.19677082372721702,0.09010989010989012,0.8967032967032967,0.09010989010989012,33,48.58284371327849,7,6.00470035252644,7,7.783783783783784,16.34195064629847,16,0.003037691116333008,0.12645220756530762,8,fec_simple_farthest_point,0.1
15,144,0.41064713064713054,0.1958390006817857,0.09010989010989012,0.8857142857142857,0.09010989010989012,33,51.10175438596491,7,6.411695906432748,7,7.977777777777778,17.28187134502924,16,0.0020720958709716797,0.10276532173156738,8,fec_simple_farthest_point,0.1
16,97,0.3976342594282793,0.20196054035423122,0.09010989010989012,0.9054945054945055,0.09010989010989012,33,51.49501661129568,7,6.153931339977851,7,7.908084163898117,16.489479512735326,16,0.0021386146545410156,0.10205388069152832,8,fec_simple_farthest_point,0.1
17,104,0.40347410437096526,0.21054500503803164,0.09010989010989012,0.9076923076923077,0.09010989010989012,33,53.077354260089685,7,6.737668161434978,7,8.17713004484305,17.807174887892376,16,0.0021066665649414062,0.13268518447875977,8,fec_simple_farthest_point,0.1
18,118,0.3926623376623376,0.21230611890584347,0.08131868131868136,0.9098901098901099,0.08131868131868136,60,54.19318181818182,12,6.668181818181818,9,8.010227272727272,17.379545454545454,26,0.0020742416381835938,0.10004138946533203,8,fec_simple_farthest_point,0.1
19,123,0.39726848180456426,0.21258476067492268,0.08131868131868136,0.8923076923076922,0.08131868131868136,60,55.868270332187855,12,6.683848797250859,9,8.083619702176403,17.3184421534937,26,0.002072572708129883,0.0982217788696289,8,fec_simple_farthest_point,0.1
20,94,0.3949764521193092,0.22512382743937062,0.08131868131868136,0.8857142857142857,0.08131868131868136,60,57.133997785160574,12,6.501661129568106,9,8.07641196013289,16.560354374307863,26,0.0018382072448730469,0.0985715389251709,8,fec_simple_farthest_point,0.1
21,96,0.38107353246087977,0.217451704207923,0.08131868131868136,0.9098901098901099,0.08131868131868136,60,56.8157602663707,12,6.983351831298557,9,8.201997780244174,17.43840177580466,26,0.0018007755279541016,0.14040899276733398,8,fec_simple_farthest_point,0.1
22,92,0.3911336733828463,0.22320405108400668,0.08131868131868136,0.8857142857142857,0.08131868131868136,60,58.66593164277839,12,6.7420066152149944,9,8.051819184123485,16.86879823594267,26,0.0031044483184814453,0.14289426803588867,8,fec_simple_farthest_point,0.1
23,93,0.3931154937777454,0.22536581874486347,0.08131868131868136,0.9098901098901099,0.08131868131868136,60,61.624724061810156,12,7.013245033112582,9,8.054083885209714,17.462472406181014,26,0.0029366016387939453,0.151444673538208,8,fec_simple_farthest_point,0.1
24,103,0.37520849686028257,0.22060049397227277,0.08131868131868136,0.9098901098901099,0.08131868131868136,60,63.323660714285715,12,7.654017857142857,9,8.25,18.748883928571427,26,0.002994537353515625,0.1549968719482422,8,fec_simple_farthest_point,0.1
25,94,0.3828167402918233,0.2219479844825011,0.08131868131868136,0.9098901098901099,0.08131868131868136,60,64.97563676633445,12,8.191583610188262,9,8.385382059800664,19.78405315614618,26,0.002907991409301758,0.15969538688659668,8,fec_simple_farthest_point,0.1
26,76,0.37509792482706883,0.2207508505424282,0.08131868131868136,0.8857142857142857,0.08131868131868136,60,67.57204767063922,12,9.265438786565547,9,8.790899241603467,22.445287107258938,26,0.003063201904296875,0.17041945457458496,8,fec_simple_farthest_point,0.1
27,83,0.37908000096183897,0.22500275575833395,0.08131868131868136,0.9076923076923077,0.08131868131868136,60,72.53391684901531,12,10.11597374179431,9,8.88074398249453,24.11487964989059,26,0.002783060073852539,0.1795041561126709,8,fec_simple_farthest_point,0.1
28,114,0.37550096961861656,0.22481716190487808,0.08131868131868136,0.9186813186813186,0.08131868131868136,60,76.61425339366515,12,10.515837104072398,9,8.868778280542987,25.13574660633484,26,0.002864360809326172,0.20786142349243164,8,fec_simple_farthest_point,0.1
29,109,0.3615692949026282,0.22739863246910683,0.08131868131868136,0.9076923076923077,0.08131868131868136,60,81.41301907968575,12,12.016835016835017,9,9.306397306397306,28.634118967452302,26,0.002683401107788086,0.20867228507995605,8,fec_simple_farthest_point,0.1
30,123,0.36465662483969113,0.22712748852691594,0.08131868131868136,0.9076923076923077,0.08131868131868136,60,85.9771167048055,12,13.303203661327231,9,9.639588100686499,31.729977116704806,26,0.0030486583709716797,0.23010778427124023,8,fec_simple_farthest_point,0.1
31,134,0.3547924297924297,0.22292083284871583,0.08131868131868136,0.9208791208791209,0.08131868131868136,60,88.39814814814815,12,13.640046296296296,9,9.699074074074074,32.635416666666664,26,0.0030710697174072266,0.22935247421264648,8,fec_simple_farthest_point,0.1
32,131,0.3424688475496789,0.216601199113608,0.08131868131868136,0.8857142857142857,0.08131868131868136,60,90.73903002309468,12,14.458429561200925,9,9.967667436489608,34.517321016166285,26,0.003172159194946289,0.25053977966308594,8,fec_simple_farthest_point,0.1
33,127,0.35184264644655,0.22184521113150538,0.08131868131868136,0.9208791208791209,0.08131868131868136,60,96.55109070034443,12,14.991963260619977,9,10.239954075774971,36.157290470723304,26,0.0038814544677734375,0.274752140045166,8,fec_simple_farthest_point,0.1
34,136,0.35241069835037353,0.21992605353308764,0.08131868131868136,0.9208791208791209,0.08131868131868136,60,102.75058004640371,12,15.962877030162414,9,10.662412993039442,38.609048723897914,26,0.0036470890045166016,0.29099369049072266,8,fec_simple_farthest_point,0.1
35,134,0.35114077608303934,0.213085506999252,0.08131868131868136,0.9076923076923077,0.08131868131868136,60,105.3325635103926,12,16.497690531177827,9,10.767898383371824,39.969976905311775,26,0.004178285598754883,0.3021965026855469,8,fec_simple_farthest_point,0.1
