gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,152,0.44099885963093516,0.13037721876481745,0.11428571428571432,0.8945054945054945,0.11428571428571432,77,37.429245283018865,17,3.373820754716981,11,5.8325471698113205,9.858490566037736,51,0.008311986923217773,0.1987595558166504,15,fec_simple_kmeans,0.2
11,112,0.44469359469359476,0.14007456582829683,0.09230769230769231,0.8703296703296703,0.09230769230769231,48,39.00675675675676,6,3.688063063063063,7,6.045045045045045,10.677927927927929,18,0.003196239471435547,0.1395883560180664,15,fec_simple_kmeans,0.2
12,128,0.44707631817723564,0.14434658993240196,0.09230769230769231,0.8813186813186813,0.09230769230769231,48,40.37729357798165,6,3.8922018348623855,7,6.152522935779817,11.159403669724771,18,0.003645658493041992,0.18105721473693848,15,fec_simple_kmeans,0.2
13,95,0.4407322765729845,0.1441939748184458,0.09230769230769231,0.9010989010989011,0.09230769230769231,48,41.982300884955755,6,4.231194690265487,7,6.359513274336283,12.015486725663717,18,0.0035543441772460938,0.1640644073486328,15,fec_simple_kmeans,0.2
14,120,0.44403846153846155,0.15937578865401675,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,42.404545454545456,6,4.725,9,6.570454545454545,13.211363636363636,18,0.003156423568725586,0.14754056930541992,15,fec_simple_kmeans,0.2
15,112,0.4358875358875359,0.16720567170683936,0.07692307692307687,0.8835164835164835,0.07692307692307687,41,43.546171171171174,6,5.05518018018018,9,6.74436936936937,13.945945945945946,18,0.0029859542846679688,0.15232419967651367,15,fec_simple_kmeans,0.2
16,113,0.42343991971951384,0.18034298644241972,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,46.71025930101466,6,5.270574971815107,9,6.798196166854566,14.234498308906426,18,0.002969503402709961,0.19195103645324707,15,fec_simple_kmeans,0.2
17,103,0.4077781593406593,0.1936331401940764,0.07692307692307687,0.9120879120879121,0.07692307692307687,41,48.322544642857146,6,5.503348214285714,9,6.871651785714286,14.329241071428571,18,0.004468202590942383,0.16072487831115723,15,fec_simple_kmeans,0.2
18,73,0.3864460918690853,0.21163369845387398,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,48.36008676789588,6,5.585683297180044,9,6.775488069414317,14.054229934924079,18,0.003330230712890625,0.2027266025543213,15,fec_simple_kmeans,0.2
19,72,0.3610020648897539,0.2188424722008243,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,49.97300215982721,6,5.839092872570195,9,6.832613390928726,14.332613390928726,18,0.0034637451171875,0.16876959800720215,15,fec_simple_kmeans,0.2
20,74,0.35729610929610933,0.22358055283356223,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,52.78378378378378,6,5.758918918918919,9,6.658378378378378,13.631351351351352,18,0.006209850311279297,0.16467070579528809,15,fec_simple_kmeans,0.2
21,57,0.35217319993439394,0.22758738835475825,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,53.75266524520256,6,6.077825159914712,9,6.724946695095949,14.372068230277186,18,0.0042877197265625,0.20956873893737793,15,fec_simple_kmeans,0.2
22,57,0.3612141573925013,0.2364195103064445,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,55.59766454352442,6,6.24203821656051,9,6.818471337579618,14.885350318471337,18,0.008760452270507812,0.2518925666809082,15,fec_simple_kmeans,0.2
23,56,0.349711582161211,0.2263995527704505,0.07692307692307687,0.9186813186813186,0.07692307692307687,41,58.142099681866384,6,6.612937433722164,9,7.0084835630965,16.006362672322375,18,0.004590511322021484,0.2882654666900635,15,fec_simple_kmeans,0.2
24,72,0.37396009630282945,0.23431818561625714,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,61.12581344902386,6,7.517353579175705,9,7.375271149674621,18.6529284164859,18,0.012412548065185547,0.21137523651123047,15,fec_simple_kmeans,0.2
25,72,0.37363824080886715,0.2305764155666371,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,65.99028077753779,6,8.555075593952484,9,7.890928725701944,21.473002159827214,18,0.003939628601074219,0.2281334400177002,15,fec_simple_kmeans,0.2
26,75,0.36249910609997377,0.22250783353996054,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,71.24620390455532,6,9.177874186550977,9,8.057483731019524,23.4587852494577,18,0.0042111873626708984,0.2240285873413086,15,fec_simple_kmeans,0.2
27,75,0.36863850435279005,0.2260212296275004,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,76.39177489177489,6,10.174242424242424,9,8.506493506493506,26.142857142857142,18,0.0038275718688964844,0.3346576690673828,15,fec_simple_kmeans,0.2
28,103,0.3595207468117167,0.22950560486340657,0.07692307692307687,0.9208791208791209,0.07692307692307687,41,81.69342251950948,6,11.666666666666666,9,9.05685618729097,30.180602006688964,18,0.0045926570892333984,0.5796964168548584,15,fec_simple_kmeans,0.2
29,97,0.35774225774225776,0.2261749266177162,0.07692307692307687,0.9098901098901099,0.07692307692307687,41,88.35254988913526,6,12.906873614190687,9,9.609756097560975,33.972283813747225,18,0.005418539047241211,0.46406030654907227,15,fec_simple_kmeans,0.2
30,135,0.3642450142450142,0.22210068893155807,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,95.99074074074075,6,14.40162037037037,9,10.186342592592593,38.333333333333336,18,0.004367828369140625,0.49750709533691406,15,fec_simple_kmeans,0.2
31,122,0.3657488297579414,0.22720211593197964,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,101.82574031890661,6,14.974943052391799,9,10.32004555808656,40.06492027334852,18,0.004952430725097656,0.42264366149902344,15,fec_simple_kmeans,0.2
32,110,0.3582689220891468,0.22654966577548807,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,113.82359550561797,6,17.637078651685393,9,11.201123595505617,46.752808988764045,18,0.0038101673126220703,0.5214993953704834,15,fec_simple_kmeans,0.2
33,99,0.3540827651815443,0.22798057382895015,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,123.74583795782463,6,19.41953385127636,9,11.726970033296338,51.50055493895672,18,0.005213737487792969,1.1431543827056885,15,fec_simple_kmeans,0.2
34,123,0.36548998946259226,0.2276016236127517,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,132.8881278538813,6,20.133561643835616,9,11.886986301369863,53.15981735159817,18,0.01317453384399414,0.850041389465332,15,fec_simple_kmeans,0.2
35,125,0.35478555729984296,0.2218958287509275,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,140.704,6,20.701714285714285,9,12.08457142857143,55.23428571428571,18,0.006257772445678711,1.0577776432037354,15,fec_simple_kmeans,0.2
36,106,0.36029205693635225,0.2217833095187446,0.07692307692307687,0.9142857142857143,0.07692307692307687,41,151.82326621923937,6,21.318791946308725,9,12.119686800894854,56.439597315436245,18,0.005753517150878906,0.9860091209411621,15,fec_simple_kmeans,0.2
37,118,0.3506441404400588,0.21868465399911435,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,157.28231292517006,6,22.30952380952381,9,12.284580498866212,58.84467120181406,18,0.006703615188598633,1.0089001655578613,15,fec_simple_kmeans,0.2
38,111,0.35944572862458124,0.21559793054563342,0.07692307692307687,0.9032967032967033,0.07692307692307687,41,156.47919010123735,6,22.007874015748033,9,12.241844769403825,57.94263217097863,18,0.0060634613037109375,0.9952342510223389,15,fec_simple_kmeans,0.2
39,111,0.3560637337915178,0.21744009271469933,0.07692307692307687,0.9142857142857143,0.07692307692307687,41,165.68953880764906,6,22.156355455568054,9,12.21822272215973,58.16310461192351,18,0.004450082778930664,0.9150116443634033,15,fec_simple_kmeans,0.2
40,115,0.35962252436828707,0.22015430625509771,0.07692307692307687,0.9318681318681319,0.07692307692307687,41,172.309604519774,6,22.23728813559322,9,12.300564971751413,58.41242937853107,18,0.005512237548828125,1.2783453464508057,15,fec_simple_kmeans,0.2
41,116,0.367276614787927,0.22225811078528834,0.07692307692307687,0.9230769230769231,0.07692307692307687,41,181.85633484162895,6,22.425339366515836,9,12.28393665158371,58.83371040723982,18,0.005620479583740234,1.0465435981750488,15,fec_simple_kmeans,0.2
42,87,0.35682149176125083,0.22050222306229622,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,189.49507119386638,6,23.123767798466595,9,12.272727272727273,60.48302300109529,18,0.005166053771972656,1.2897465229034424,15,fec_simple_kmeans,0.2
43,96,0.38023922979675195,0.21824745017049993,0.07692307692307687,0.9142857142857143,0.07692307692307687,41,189.1216814159292,6,24.9358407079646,9,12.756637168141593,64.85398230088495,18,0.0063059329986572266,1.4024591445922852,15,fec_simple_kmeans,0.2
44,99,0.3681501628227488,0.21046509662362903,0.07692307692307687,0.9010989010989011,0.07692307692307687,41,189.18978912319645,6,24.537180910099888,9,12.893451720310766,64.26415094339623,18,0.005648374557495117,1.2280592918395996,15,fec_simple_kmeans,0.2
45,110,0.36293122607729356,0.21869482683380484,0.07692307692307687,0.9142857142857143,0.07692307692307687,41,199.5505617977528,6,24.880898876404494,9,12.874157303370787,64.8932584269663,18,0.0046999454498291016,1.3096728324890137,15,fec_simple_kmeans,0.2
46,91,0.37510366421257507,0.219270147667168,0.07692307692307687,0.9230769230769231,0.07692307692307687,41,210.6017601760176,6,25.213421342134215,9,12.732673267326733,65.4950495049505,18,0.004308223724365234,1.5643784999847412,15,fec_simple_kmeans,0.2
47,100,0.36238095238095236,0.2120217494400983,0.07692307692307687,0.9142857142857143,0.07692307692307687,41,220.96333333333334,6,26.513333333333332,9,12.982222222222223,68.72888888888889,18,0.009884834289550781,1.628242015838623,15,fec_simple_kmeans,0.2
48,99,0.37716727716727716,0.21732039684935914,0.07692307692307687,0.9142857142857143,0.07692307692307687,41,220.69222222222223,6,26.745555555555555,9,12.985555555555555,69.49888888888889,18,0.00553441047668457,1.8328771591186523,15,fec_simple_kmeans,0.2
49,107,0.3702951756763416,0.222452983612666,0.07692307692307687,0.9142857142857143,0.07692307692307687,41,222.75224215246638,6,27.048206278026907,9,13.245515695067265,70.51905829596413,18,0.006636857986450195,1.5509684085845947,15,fec_simple_kmeans,0.2
50,99,0.3881304045565977,0.2165261950546422,0.07692307692307687,0.9142857142857143,0.07692307692307687,41,241.842397336293,6,25.753607103218645,9,12.834628190899002,67.00554938956715,18,0.006356000900268555,1.9510977268218994,15,fec_simple_kmeans,0.2
