gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283736263736264,0.12141407899196241,0.12967032967032965,0.8395604395604396,,37,22.546,8,4.871,7,5.733,15.159,25,0.0,0.1803741455078125,14,fec_simple_farthest_point,0.2
1,423,0.45633915477936265,0.1183902011282074,0.12967032967032965,0.9120879120879121,0.12967032967032965,37,26.908145580589256,8,4.507798960138648,7,6.076256499133449,13.790294627383016,25,0.0038459300994873047,0.36707472801208496,14,fec_simple_farthest_point,0.2
2,357,0.4248184164202826,0.10269117220726831,0.10549450549450545,0.6285714285714286,0.10549450549450545,35,28.709175738724728,8,4.115085536547434,8,6.209953343701399,12.485225505443236,22,0.009155988693237305,0.37317919731140137,14,fec_simple_farthest_point,0.2
3,258,0.4206214270904298,0.10149013547238588,0.10549450549450545,0.8461538461538461,0.10549450549450545,35,28.610512129380055,8,3.48921832884097,8,5.9110512129380055,10.5,22,0.00768589973449707,0.2945706844329834,14,fec_simple_farthest_point,0.2
4,221,0.41976611321925833,0.10541997795094668,0.0945054945054945,0.7538461538461538,0.0945054945054945,37,28.85109114249037,8,3.222079589216945,8,5.717586649550706,9.444159178433889,25,0.004375457763671875,0.19235897064208984,14,fec_simple_farthest_point,0.2
5,192,0.4212345275542302,0.11368241956180684,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,28.806691449814128,8,3.0173482032218093,8,5.613382899628252,8.773234200743495,25,0.0029888153076171875,0.12096810340881348,14,fec_simple_farthest_point,0.2
6,167,0.41875915201245334,0.11073294462257638,0.0945054945054945,0.8263736263736263,0.0945054945054945,37,29.334933973589436,8,2.9159663865546217,8,5.53781512605042,8.363745498199279,25,0.0037794113159179688,0.12070703506469727,14,fec_simple_farthest_point,0.2
7,150,0.4170265029088559,0.11968686558907704,0.0945054945054945,0.8945054945054945,0.0945054945054945,37,31.391764705882352,8,2.991764705882353,8,5.62235294117647,8.627058823529412,25,0.003529071807861328,0.2964463233947754,14,fec_simple_farthest_point,0.2
8,184,0.42434301894424603,0.13513912720264137,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,32.93374233128834,8,3.3950920245398772,8,5.8049079754601225,9.560736196319018,25,0.004301309585571289,0.1608295440673828,14,fec_simple_farthest_point,0.2
9,135,0.42916666666666675,0.15328610168183232,0.0945054945054945,0.8945054945054945,0.0945054945054945,37,35.824074074074076,8,3.685185185185185,8,6.00462962962963,10.136574074074074,25,0.004077911376953125,0.19958090782165527,14,fec_simple_farthest_point,0.2
10,107,0.4206795446705761,0.1652734468677005,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,37.25112107623318,8,4.154708520179372,8,6.226457399103139,11.195067264573991,25,0.004850149154663086,0.21146106719970703,14,fec_simple_farthest_point,0.2
11,144,0.4087295160979372,0.18066114074477846,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,39.65029239766082,8,4.619883040935672,8,6.377777777777778,12.028070175438597,25,0.004785060882568359,0.252532958984375,14,fec_simple_farthest_point,0.2
12,107,0.392564881926584,0.19569134623588014,0.09010989010989012,0.8967032967032967,0.09010989010989012,44,42.1993281075028,11,4.883538633818589,11,6.486002239641658,12.539753639417693,28,0.00431060791015625,0.2247328758239746,14,fec_simple_farthest_point,0.2
13,93,0.37391632757486415,0.20829017481909534,0.09010989010989012,0.9054945054945055,0.09010989010989012,44,44.2039911308204,11,5.1662971175166295,11,6.539911308203991,12.866962305986696,28,0.0046443939208984375,0.2416362762451172,14,fec_simple_farthest_point,0.2
14,73,0.3706064746064746,0.21913223844491578,0.09010989010989012,0.9054945054945055,0.09010989010989012,44,46.13837837837838,11,5.629189189189189,11,6.697297297297298,13.646486486486486,28,0.005209922790527344,0.23934674263000488,14,fec_simple_farthest_point,0.2
15,66,0.36496514238449723,0.22745964063334184,0.09010989010989012,0.9054945054945055,0.09010989010989012,44,47.28924731182796,11,5.6956989247311824,11,6.570967741935484,13.374193548387098,28,0.005270957946777344,0.2347855567932129,14,fec_simple_farthest_point,0.2
16,50,0.35097803365603575,0.2230773627741313,0.09010989010989012,0.9054945054945055,0.09010989010989012,44,48.66418703506908,11,5.764080765143464,11,6.554729011689692,13.252922422954304,28,0.005114555358886719,0.2284698486328125,14,fec_simple_farthest_point,0.2
