gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5436835164835163,0.11879068270003762,0.09010989010989012,0.8989010989010989,,39,22.2,10,4.788,7,5.741,14.932,26,0.0,0.08551359176635742,8,fec_simple_kmeans,0.1
1,442,0.4769033833549962,0.12365991221941233,0.09010989010989012,0.8901098901098901,0.09010989010989012,39,26.629032258064516,10,4.188172043010753,7,5.935483870967742,12.82258064516129,26,0.005017995834350586,0.3154909610748291,8,fec_simple_kmeans,0.1
2,348,0.43636823299399985,0.11539567533018416,0.09010989010989012,0.8395604395604396,0.09010989010989012,39,28.595092024539877,10,3.8067484662576687,7,6.107361963190184,11.61196319018405,26,0.003106355667114258,0.1533050537109375,8,fec_simple_kmeans,0.1
3,248,0.42245211512854663,0.10058267978155966,0.08571428571428574,0.8901098901098901,0.08571428571428574,39,30.312916111850864,10,3.611185086551265,7,5.916111850865513,10.728362183754994,26,0.0037589073181152344,0.1710216999053955,8,fec_simple_kmeans,0.1
4,216,0.42603722807804445,0.11530533785499876,0.08571428571428574,0.8989010989010989,0.08571428571428574,39,31.90561224489796,10,3.701530612244898,7,6.07015306122449,11.05484693877551,26,0.004114389419555664,0.14604592323303223,8,fec_simple_kmeans,0.1
5,224,0.4195196556021299,0.12340414281353039,0.08571428571428574,0.8989010989010989,0.08571428571428574,39,33.19845360824742,10,3.8737113402061856,7,6.127577319587629,11.396907216494846,26,0.004473209381103516,0.1549086570739746,8,fec_simple_kmeans,0.1
6,214,0.4259905488913123,0.1258743505421611,0.08571428571428574,0.8835164835164835,0.08571428571428574,39,34.655216284987276,10,4.087786259541985,7,6.254452926208652,11.838422391857506,26,0.0038208961486816406,0.38918232917785645,8,fec_simple_kmeans,0.1
7,210,0.4204459672140281,0.12636411524489127,0.08571428571428574,0.8835164835164835,0.08571428571428574,39,35.64765525982256,10,4.084917617237009,7,6.212927756653992,11.76425855513308,26,0.008566617965698242,0.35325002670288086,8,fec_simple_kmeans,0.1
8,191,0.4297328908715048,0.13260257127234035,0.08571428571428574,0.8307692307692307,0.08571428571428574,39,38.40841584158416,10,4.492574257425742,7,6.430693069306931,12.772277227722773,26,0.008893013000488281,0.40258026123046875,8,fec_simple_kmeans,0.1
9,187,0.41674168390035554,0.13997020641399127,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,40.11439114391144,10,4.921279212792128,7,6.74169741697417,14.001230012300123,26,0.009364843368530273,0.32918262481689453,8,fec_simple_kmeans,0.1
10,176,0.41906186158920067,0.14390522104582218,0.08571428571428574,0.8901098901098901,0.08571428571428574,39,42.65492102065613,10,5.500607533414338,7,6.980558930741191,15.42041312272175,26,0.01097249984741211,0.29636669158935547,8,fec_simple_kmeans,0.1
11,203,0.42054227179855325,0.1516036139385152,0.08571428571428574,0.8901098901098901,0.08571428571428574,39,45.38316582914573,10,5.688442211055277,7,7.059045226130653,15.709798994974875,26,0.0046062469482421875,0.3339548110961914,8,fec_simple_kmeans,0.1
12,195,0.4274575114326667,0.1685913389531751,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,48.58633540372671,10,6.765217391304348,7,7.535403726708075,18.322981366459626,26,0.009118080139160156,0.30364179611206055,8,fec_simple_kmeans,0.1
13,204,0.419153459605721,0.17795256759887884,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,51.07663316582914,10,7.444723618090452,7,7.765075376884422,19.91959798994975,26,0.004320383071899414,0.28582119941711426,8,fec_simple_kmeans,0.1
14,197,0.421192506124013,0.17973856961653417,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,57.33623910336239,10,8.552926525529266,7,8.193026151930262,22.722291407222915,26,0.0041506290435791016,0.34481143951416016,8,fec_simple_kmeans,0.1
15,221,0.40454795525398857,0.18347126103997666,0.08571428571428574,0.8901098901098901,0.08571428571428574,39,61.17201540436457,10,9.408215661103979,7,8.462130937098845,24.91655969191271,26,0.004995584487915039,0.30315446853637695,8,fec_simple_kmeans,0.1
16,222,0.3927144834599847,0.18987704683079373,0.08571428571428574,0.8901098901098901,0.08571428571428574,39,65.2082262210797,10,10.595115681233933,7,8.934447300771208,28.075835475578405,26,0.004662275314331055,0.32912755012512207,8,fec_simple_kmeans,0.1
17,205,0.4090953072085147,0.1982506612397981,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,69.3811320754717,10,11.235220125786164,7,9.072955974842767,29.412578616352203,26,0.004216670989990234,0.33916378021240234,8,fec_simple_kmeans,0.1
18,211,0.4023287232412708,0.2031884285871527,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,72.2446134347275,10,12.143219264892268,7,9.207858048162231,31.397972116603295,26,0.005145072937011719,0.3836081027984619,8,fec_simple_kmeans,0.1
19,217,0.3813369261645124,0.21271213136230882,0.08571428571428574,0.8901098901098901,0.08571428571428574,39,78.34482758620689,10,12.8058748403576,7,9.565772669220944,33.00127713920817,26,0.005278587341308594,0.49547266960144043,8,fec_simple_kmeans,0.1
20,215,0.38140687338139573,0.22183266449730604,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,82.90700636942675,10,13.556687898089171,7,9.85095541401274,35.11082802547771,26,0.004929065704345703,0.4159274101257324,8,fec_simple_kmeans,0.1
21,226,0.38059459919925037,0.22203999802210195,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,88.60594315245478,10,14.290697674418604,7,10.036175710594316,36.80878552971576,26,0.004205226898193359,0.8866152763366699,8,fec_simple_kmeans,0.1
22,222,0.3717619141783665,0.21480865469609883,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,92.80205655526993,10,15.699228791773779,7,10.584832904884319,40.48843187660668,26,0.010151147842407227,0.8553004264831543,8,fec_simple_kmeans,0.1
23,208,0.36504051504051516,0.2178587485155431,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,102.60227272727273,10,16.25378787878788,7,10.684343434343434,41.77651515151515,26,0.005305051803588867,0.6565201282501221,8,fec_simple_kmeans,0.1
24,196,0.35478377344048984,0.2175146288967814,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,108.26243781094527,10,17.513681592039802,7,11.2636815920398,45.332089552238806,26,0.005515575408935547,0.6819555759429932,8,fec_simple_kmeans,0.1
