gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329956043956043,0.12268461476942842,0.09890109890109888,0.9164835164835164,,36,22.194,8,4.773,7,5.751,14.935,24,0.0,0.24443840980529785,6,fec_simple_kmeans,0.5
1,411,0.46888934495046547,0.12174759247505461,0.09890109890109888,0.8791208791208791,0.09890109890109888,36,26.365025466893037,8,4.249575551782683,7,6.00509337860781,13.258064516129032,24,0.01497340202331543,0.27216148376464844,6,fec_simple_kmeans,0.5
2,356,0.4374891049852169,0.1084826681363114,0.09890109890109888,0.9054945054945055,0.09890109890109888,36,28.452566096423016,8,3.9455676516329703,7,6.105754276827372,12.046656298600311,24,0.009773731231689453,0.1689753532409668,6,fec_simple_kmeans,0.5
3,243,0.4142639394951152,0.09419941500515759,0.09890109890109888,0.8571428571428572,0.09890109890109888,36,29.590488771466315,8,3.4861294583883753,7,6.018494055482167,10.785997357992073,24,0.003739595413208008,0.16126322746276855,6,fec_simple_kmeans,0.5
4,206,0.41077033797436824,0.0916058750381502,0.09890109890109888,0.6285714285714286,0.09890109890109888,36,30.06045340050378,8,3.332493702770781,7,5.974811083123425,10.134760705289672,24,0.0035927295684814453,0.17267489433288574,6,fec_simple_kmeans,0.5
5,179,0.4210919409457778,0.10301256814027289,0.09890109890109888,0.9054945054945055,0.09890109890109888,36,31.499390986601707,8,3.2801461632155906,7,5.963459196102314,9.918392204628502,24,0.004064083099365234,0.1846776008605957,6,fec_simple_kmeans,0.5
6,160,0.4192804814233386,0.1008612537528672,0.09890109890109888,0.8351648351648352,0.09890109890109888,36,32.93928571428572,8,3.3464285714285715,7,6.020238095238096,10.138095238095238,24,0.004195690155029297,0.2955930233001709,6,fec_simple_kmeans,0.5
7,154,0.4140285246668226,0.09767579561501112,0.09230769230769231,0.8725274725274725,0.09230769230769231,78,34.18321513002364,17,3.3782505910165486,10,6.0591016548463354,10.177304964539006,43,0.0042438507080078125,0.19290590286254883,6,fec_simple_kmeans,0.5
8,158,0.41303803085275775,0.09698831396853476,0.07912087912087917,0.8593406593406594,0.07912087912087917,20,34.73159144893112,7,3.3099762470308787,8,6.003562945368171,9.929928741092636,18,0.004782676696777344,0.20116639137268066,6,fec_simple_kmeans,0.5
9,143,0.4184005026478773,0.1056847572133754,0.07912087912087917,0.865934065934066,0.07912087912087917,20,37.93698949824971,7,3.751458576429405,8,6.329054842473746,11.296382730455075,18,0.004271507263183594,0.20540928840637207,6,fec_simple_kmeans,0.5
10,130,0.42845774914740437,0.11369008202322152,0.07252747252747249,0.8747252747252747,0.07252747252747249,42,39.30689655172414,7,3.97816091954023,8,6.611494252873563,11.963218390804597,17,0.0046918392181396484,0.2209758758544922,6,fec_simple_kmeans,0.5
11,143,0.42207803864746696,0.11563720097119001,0.07252747252747249,0.9054945054945055,0.07252747252747249,42,41.68611435239207,7,4.273045507584597,8,6.7561260210035,12.837806301050176,17,0.004413604736328125,0.23098254203796387,6,fec_simple_kmeans,0.5
12,137,0.42435684964687287,0.12432523096188042,0.07252747252747249,0.9274725274725275,0.07252747252747249,42,46.46519721577726,7,4.672853828306264,8,7.127610208816705,14.11136890951276,17,0.0044307708740234375,0.2414405345916748,6,fec_simple_kmeans,0.5
13,95,0.41951278809685894,0.12745560469422204,0.07252747252747249,0.9164835164835164,0.07252747252747249,42,49.45685840707964,7,4.917035398230088,8,7.344026548672566,14.804203539823009,17,0.004549503326416016,0.25480151176452637,6,fec_simple_kmeans,0.5
14,101,0.4292151056070878,0.13870862560432187,0.07252747252747249,0.9142857142857143,0.07252747252747249,42,56.02227171492205,7,5.89532293986637,8,7.825167037861916,17.437639198218264,17,0.0045011043548583984,0.2806065082550049,6,fec_simple_kmeans,0.5
15,87,0.4233597727573632,0.1415062639261683,0.07252747252747249,0.9274725274725275,0.07252747252747249,42,60.102957283680176,7,6.765607886089814,8,8.184008762322016,19.527929901423878,17,0.004578351974487305,0.3002445697784424,6,fec_simple_kmeans,0.5
16,95,0.4239764660118643,0.1427188822548255,0.07252747252747249,0.9208791208791209,0.07252747252747249,42,64.55641592920354,7,7.334070796460177,8,8.466814159292035,21.016592920353983,17,0.0047457218170166016,0.31603002548217773,6,fec_simple_kmeans,0.5
17,84,0.42550411337296584,0.15895488382686665,0.07252747252747249,0.9274725274725275,0.07252747252747249,42,69.30273224043715,7,7.914754098360656,8,8.746448087431695,22.46448087431694,17,0.004934787750244141,0.34171032905578613,6,fec_simple_kmeans,0.5
18,84,0.41785834253083165,0.16577486297215838,0.07252747252747249,0.9274725274725275,0.07252747252747249,42,73.24126637554585,7,8.485807860262009,8,8.868995633187772,23.646288209606986,17,0.004896402359008789,0.35175275802612305,6,fec_simple_kmeans,0.5
19,81,0.4003682932953879,0.16505648956015276,0.07252747252747249,0.9032967032967033,0.07252747252747249,42,78.01632208922742,7,9.083786724700762,8,9.029379760609357,24.953210010881392,17,0.0047457218170166016,0.37174057960510254,6,fec_simple_kmeans,0.5
20,73,0.3991891603542089,0.1752682425958907,0.07252747252747249,0.9142857142857143,0.07252747252747249,42,80.32254584681769,7,9.29126213592233,8,9.11111111111111,25.36569579288026,17,0.005612850189208984,0.37245965003967285,6,fec_simple_kmeans,0.5
21,80,0.3976158623984711,0.18565113674815897,0.07252747252747249,0.9274725274725275,0.07252747252747249,42,82.01521739130435,7,9.789130434782608,8,9.266304347826088,26.328260869565216,17,0.004841804504394531,0.383042573928833,6,fec_simple_kmeans,0.5
22,93,0.39803966705841015,0.18862047741514165,0.07252747252747249,0.9274725274725275,0.07252747252747249,42,85.08599779492833,7,10.587651598676956,8,9.422271223814773,28.10474090407938,17,0.005015373229980469,0.4158296585083008,6,fec_simple_kmeans,0.5
23,92,0.3924166142227817,0.19442676173262172,0.07252747252747249,0.9208791208791209,0.07252747252747249,42,89.02533039647577,7,11.3568281938326,8,9.715859030837004,30.02202643171806,17,0.005208015441894531,0.42135047912597656,6,fec_simple_kmeans,0.5
24,108,0.3871014635588627,0.19856287063123457,0.07252747252747249,0.9164835164835164,0.07252747252747249,42,93.22757847533633,7,12.25560538116592,8,10.048206278026905,32.09304932735426,17,0.0058705806732177734,0.46196889877319336,6,fec_simple_kmeans,0.5
25,105,0.38931057769046595,0.19142127511784549,0.07252747252747249,0.9142857142857143,0.07252747252747249,42,98.80111731843576,7,13.018994413407821,8,10.376536312849161,34.097206703910615,17,0.004792213439941406,0.49208927154541016,6,fec_simple_kmeans,0.5
26,97,0.3889233689898141,0.1990035488747508,0.0703296703296703,0.9274725274725275,0.0703296703296703,92,101.71207087486157,12,13.149501661129568,9,10.39202657807309,34.477297895902545,29,0.005292177200317383,0.5074307918548584,6,fec_simple_kmeans,0.5
27,115,0.3692034519153163,0.1987382481078904,0.0703296703296703,0.9208791208791209,0.0703296703296703,92,107.33559322033898,12,14.317514124293785,9,10.698305084745762,37.49152542372882,29,0.00519251823425293,0.5483214855194092,6,fec_simple_kmeans,0.5
28,127,0.37130269501403523,0.20752953547317063,0.0703296703296703,0.9208791208791209,0.0703296703296703,92,110.80412371134021,12,15.183276059564719,9,10.835051546391753,39.485681557846505,29,0.005239963531494141,0.5785467624664307,6,fec_simple_kmeans,0.5
