gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284351648351647,0.12181781690061035,0.0945054945054945,0.8725274725274725,,37,22.268,8,4.796,7,5.727,14.974,25,0.0,0.05527806282043457,21,fec_simple_farthest_point,0.1
1,419,0.4569306555513452,0.11819953975619486,0.0945054945054945,0.8967032967032967,0.0945054945054945,37,25.698275862068964,8,4.0793103448275865,7,5.955172413793103,12.74655172413793,25,0.0021903514862060547,0.10956430435180664,21,fec_simple_farthest_point,0.1
2,343,0.4267984678943583,0.10320005452030405,0.0945054945054945,0.7252747252747253,0.0945054945054945,37,26.535768645357688,8,3.5159817351598175,7,5.933028919330289,10.95738203957382,25,0.0029027462005615234,0.10395431518554688,21,fec_simple_farthest_point,0.1
3,262,0.4207493998538775,0.09871738652632302,0.0945054945054945,0.8285714285714285,0.0945054945054945,37,27.60379918588874,8,3.1777476255088195,7,5.869742198100407,9.906377204884668,25,0.0028123855590820312,0.10153698921203613,21,fec_simple_farthest_point,0.1
4,218,0.41482532812456085,0.098325470718224,0.0945054945054945,0.8285714285714285,0.0945054945054945,37,28.180306905370845,8,2.9629156010230178,7,5.727621483375959,9.08695652173913,25,0.0026781558990478516,0.10114479064941406,21,fec_simple_farthest_point,0.1
5,188,0.4127369547838106,0.10055413989911462,0.0945054945054945,0.8483516483516483,0.0945054945054945,37,29.078914919852036,8,2.9519112207151665,7,5.721331689272503,8.965474722564736,25,0.002424478530883789,0.09000205993652344,21,fec_simple_farthest_point,0.1
6,160,0.4205913134484563,0.10543948054874934,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,30.88095238095238,8,3.1607142857142856,7,5.898809523809524,9.597619047619048,25,0.0017490386962890625,0.0827176570892334,21,fec_simple_farthest_point,0.1
7,154,0.4163755770856363,0.10395332644629188,0.0945054945054945,0.7252747252747253,0.0945054945054945,37,30.5905325443787,8,3.0698224852071005,7,5.912426035502959,9.297041420118344,25,0.0017845630645751953,0.17357826232910156,21,fec_simple_farthest_point,0.1
8,142,0.42842285919209,0.11634975815838591,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,31.392773892773892,8,3.1223776223776225,7,5.961538461538462,9.44988344988345,25,0.0026433467864990234,0.11318540573120117,21,fec_simple_farthest_point,0.1
9,155,0.419257428961571,0.10188734048564456,0.0945054945054945,0.8923076923076922,0.0945054945054945,37,31.577514792899407,8,3.229585798816568,7,5.923076923076923,9.57869822485207,25,0.002790689468383789,0.1010746955871582,21,fec_simple_farthest_point,0.1
10,132,0.4279055046336153,0.1095549482496532,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,31.782258064516128,8,3.044930875576037,7,5.837557603686636,9.003456221198157,25,0.002015352249145508,0.07091355323791504,21,fec_simple_farthest_point,0.1
11,136,0.42742928367928373,0.10936912688578052,0.0945054945054945,0.8483516483516483,0.0945054945054945,37,32.782407407407405,8,3.138888888888889,7,5.854166666666667,9.119212962962964,25,0.0018095970153808594,0.07119441032409668,21,fec_simple_farthest_point,0.1
