gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285109285109284,0.11793272912776714,0.09670329670329669,0.9032967032967033,,46,22.045045045045047,10,4.7557557557557555,7,5.76976976976977,14.837837837837839,31,0.0,0.060463666915893555,30,fec_simple_kmeans,0.5
1,429,0.4684128480976117,0.11629398466950891,0.09670329670329669,0.9032967032967033,0.09670329670329669,46,26.800350262697023,10,4.444833625218914,7,6.161120840630473,13.714535901926444,31,0.0034406185150146484,0.17467308044433594,30,fec_simple_kmeans,0.5
2,371,0.4369538251891193,0.10792111627526545,0.09670329670329669,0.8241758241758241,0.09670329670329669,46,29.201907790143085,10,4.400635930047695,7,6.421303656597774,13.476947535771066,31,0.003286123275756836,0.17608308792114258,30,fec_simple_kmeans,0.5
3,266,0.4237356648800791,0.10303860384080989,0.0945054945054945,0.7692307692307692,0.0945054945054945,21,29.185286103542236,7,3.9141689373297,7,6.1730245231607626,11.758855585831062,16,0.0037152767181396484,0.16860365867614746,30,fec_simple_kmeans,0.5
4,249,0.42265111719172976,0.11164451834407085,0.0945054945054945,0.8417582417582418,0.0945054945054945,21,31.042609853528628,7,3.844207723035952,7,6.151797603195739,11.431424766977363,16,0.003566741943359375,0.17170047760009766,30,fec_simple_kmeans,0.5
5,221,0.41986203783379644,0.11555739673171299,0.0945054945054945,0.8857142857142857,0.0945054945054945,21,31.862644415917842,7,3.8921694480102698,7,6.198973042362002,11.48395378690629,16,0.0037355422973632812,0.18299102783203125,30,fec_simple_kmeans,0.5
6,201,0.4088820953482608,0.12032868337176982,0.0945054945054945,0.9032967032967033,0.0945054945054945,21,33.177944862155385,7,3.788220551378446,7,6.2105263157894735,11.12155388471178,16,0.0037698745727539062,0.2804300785064697,30,fec_simple_kmeans,0.5
7,190,0.41278252611585947,0.1299650950315896,0.0945054945054945,0.9032967032967033,0.0945054945054945,21,35.69259259259259,7,4.119753086419753,7,6.293827160493827,11.791358024691357,16,0.004011869430541992,0.18838834762573242,30,fec_simple_kmeans,0.5
8,170,0.40918405266231356,0.1407923177031564,0.0945054945054945,0.9032967032967033,0.0945054945054945,21,39.822463768115945,7,4.570048309178744,7,6.483091787439614,13.003623188405797,16,0.004044055938720703,0.20257234573364258,30,fec_simple_kmeans,0.5
9,184,0.4100594842888307,0.1512414433316194,0.0945054945054945,0.9098901098901099,0.0945054945054945,21,44.909987669543774,7,5.189889025893958,7,6.758323057953144,14.602959309494452,16,0.004017353057861328,0.22129130363464355,30,fec_simple_kmeans,0.5
10,169,0.3978553490040794,0.16189625317368223,0.08571428571428574,0.9032967032967033,0.08571428571428574,25,47.18742442563482,6,5.840386940749697,7,6.990326481257558,16.249093107617895,14,0.004543781280517578,0.23267340660095215,30,fec_simple_kmeans,0.5
11,164,0.3997341580575114,0.1743771272422848,0.08571428571428574,0.9032967032967033,0.08571428571428574,25,52.06826347305389,6,6.797604790419162,7,7.439520958083833,18.74251497005988,14,0.0039691925048828125,0.26076793670654297,30,fec_simple_kmeans,0.5
12,176,0.3930865251253601,0.18405276500280496,0.08571428571428574,0.9142857142857143,0.08571428571428574,25,57.22572815533981,6,7.509708737864078,7,7.688106796116505,20.66868932038835,14,0.004109621047973633,0.268263578414917,30,fec_simple_kmeans,0.5
13,195,0.3838007763380898,0.1977127521062308,0.08571428571428574,0.9076923076923077,0.08571428571428574,25,60.87313432835821,6,8.487562189054726,7,8.200248756218905,23.284825870646767,14,0.004377126693725586,0.2886373996734619,30,fec_simple_kmeans,0.5
14,175,0.38722610722610723,0.20681813580828892,0.08571428571428574,0.9120879120879121,0.08571428571428574,25,67.43515151515152,6,9.048484848484849,7,8.313939393939394,24.854545454545455,14,0.004113912582397461,0.30793118476867676,30,fec_simple_kmeans,0.5
