gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5339054945054945,0.12355667233634554,0.1450549450549451,0.865934065934066,,34,22.412,7,4.835,7,5.735,15.072,23,0.0,0.10210895538330078,24,fec_simple_farthest_point,0.2
1,424,0.46108440170940174,0.12113451260863466,0.1450549450549451,0.832967032967033,0.1450549450549451,34,27.694444444444443,7,4.362847222222222,7,5.954861111111111,13.416666666666666,23,0.003458738327026367,0.20625758171081543,24,fec_simple_farthest_point,0.2
2,365,0.41132180122716405,0.1038393613107701,0.11208791208791213,0.9010989010989011,0.11208791208791213,34,29.813880126182966,8,4.1892744479495265,7,6.182965299684542,12.848580441640378,21,0.003416776657104492,0.18477797508239746,24,fec_simple_farthest_point,0.2
3,252,0.4084263795107169,0.10527433051722965,0.10549450549450545,0.8549450549450549,0.10549450549450545,24,30.366800535475235,6,3.6519410977242304,9,6.018741633199465,11.240963855421686,15,0.004275083541870117,0.181199312210083,24,fec_simple_farthest_point,0.2
4,227,0.40394637703822694,0.10330198745227,0.09890109890109888,0.843956043956044,0.09890109890109888,35,31.76196636481242,9,3.536869340232859,10,6.016817593790427,10.790426908150065,23,0.0038840770721435547,0.21916770935058594,24,fec_simple_farthest_point,0.2
5,205,0.40204575298914924,0.10771290415820109,0.09890109890109888,0.8549450549450549,0.09890109890109888,35,33.062893081761004,9,3.3144654088050314,10,5.923270440251573,10.037735849056604,23,0.0039017200469970703,0.1688530445098877,24,fec_simple_farthest_point,0.2
6,194,0.4096037957080141,0.11999527698007433,0.09010989010989012,0.8879120879120879,0.09010989010989012,39,34.19478908188586,9,3.3225806451612905,10,5.970223325062035,10.00620347394541,23,0.003966093063354492,0.21253275871276855,24,fec_simple_farthest_point,0.2
7,155,0.3931282918265167,0.11169786752810157,0.09010989010989012,0.8879120879120879,0.09010989010989012,39,34.61301775147929,9,3.2236686390532543,10,5.8437869822485204,9.581065088757397,23,0.004377126693725586,0.2687113285064697,24,fec_simple_farthest_point,0.2
8,180,0.40595818815331014,0.12089180268310334,0.09010989010989012,0.8879120879120879,0.09010989010989012,39,35.732926829268294,9,3.5524390243902437,10,5.932926829268292,10.268292682926829,23,0.003958463668823242,0.1783006191253662,24,fec_simple_farthest_point,0.2
9,160,0.39862997550721035,0.11845375712571693,0.09010989010989012,0.8879120879120879,0.09010989010989012,39,36.911799761620976,9,3.592371871275328,10,5.965435041716329,10.282479141835518,23,0.004408121109008789,0.18334341049194336,24,fec_simple_farthest_point,0.2
10,149,0.39708597285067876,0.12807163074592545,0.09010989010989012,0.9098901098901099,0.09010989010989012,39,39.6435294117647,9,3.9305882352941177,10,6.16,11.124705882352941,23,0.004393815994262695,0.19092345237731934,24,fec_simple_farthest_point,0.2
11,152,0.40331875916291504,0.14134306626562482,0.09010989010989012,0.9076923076923077,0.09010989010989012,39,42.23376623376623,9,4.5088547815820545,10,6.4994096812278634,12.46517119244392,23,0.005098581314086914,0.2147197723388672,24,fec_simple_farthest_point,0.2
12,169,0.40455977757182576,0.14794919924992772,0.09010989010989012,0.8989010989010989,0.09010989010989012,39,44.397590361445786,9,5.167469879518072,10,6.9879518072289155,14.190361445783132,23,0.0049054622650146484,0.2359154224395752,24,fec_simple_farthest_point,0.2
13,179,0.402785492895383,0.151619597144852,0.09010989010989012,0.9076923076923077,0.09010989010989012,39,46.89133089133089,9,5.588522588522588,10,7.185592185592186,15.087912087912088,23,0.004716157913208008,0.24849462509155273,24,fec_simple_farthest_point,0.2
14,154,0.41224638245914846,0.16156418378346735,0.09010989010989012,0.8901098901098901,0.09010989010989012,39,49.321513002364064,9,6.414893617021277,10,7.633569739952718,17.11820330969267,23,0.0047261714935302734,0.2874140739440918,24,fec_simple_farthest_point,0.2
15,163,0.4071159425998136,0.17123957204168536,0.09010989010989012,0.8901098901098901,0.09010989010989012,39,52.23775388291517,9,6.966547192353644,10,7.908004778972521,18.536439665471924,23,0.004930734634399414,0.26670408248901367,24,fec_simple_farthest_point,0.2
16,179,0.3976248690185121,0.17126261005506035,0.09010989010989012,0.8923076923076922,0.09010989010989012,39,52.849633251833744,9,7.580684596577017,10,8.083129584352077,19.903422982885086,23,0.005551576614379883,0.31089210510253906,24,fec_simple_farthest_point,0.2
17,173,0.402379836971798,0.18067576537652952,0.09010989010989012,0.9164835164835164,0.09010989010989012,39,55.94397076735688,9,8.274056029232643,10,8.339829476248477,21.247259439707673,23,0.004468679428100586,0.27175450325012207,24,fec_simple_farthest_point,0.2
18,151,0.39796605761102805,0.19117134736935557,0.09010989010989012,0.8989010989010989,0.09010989010989012,39,58.40118343195266,9,8.607100591715977,10,8.330177514792899,21.815384615384616,23,0.004776954650878906,0.2941169738769531,24,fec_simple_farthest_point,0.2
