gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310835164835164,0.10937672498130838,0.12527472527472527,0.8879120879120879,,36,23.141,8,4.995,7,5.738,15.567,24,0.0,0.0570826530456543,15,fec_simple_farthest_point,0.5
1,451,0.4723833543505675,0.10998613228427875,0.09230769230769231,0.6483516483516483,0.09230769230769231,19,28.453551912568305,4,4.497267759562842,7,6.072859744990892,13.92896174863388,13,0.0015637874603271484,0.0960988998413086,15,fec_simple_farthest_point,0.5
2,349,0.4404044496210395,0.10114644782494413,0.09230769230769231,0.9054945054945055,0.09230769230769231,19,31.201228878648234,4,4.150537634408602,7,6.22273425499232,12.695852534562212,13,0.0019032955169677734,0.0977323055267334,15,fec_simple_farthest_point,0.5
3,252,0.4317829229593936,0.09035092879376809,0.09230769230769231,0.7538461538461538,0.09230769230769231,19,31.762032085561497,4,3.8636363636363638,7,6.224598930481283,11.723262032085561,13,0.0018661022186279297,0.12140417098999023,15,fec_simple_farthest_point,0.5
4,223,0.4218846790275362,0.09074445059856982,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,31.48906048906049,4,3.328185328185328,7,5.929214929214929,10.084942084942085,13,0.006073951721191406,0.09901261329650879,15,fec_simple_farthest_point,0.5
5,185,0.4132245668441988,0.0893184137563935,0.09230769230769231,0.8967032967032967,0.09230769230769231,19,32.59263803680982,4,3.1828220858895704,7,5.887116564417178,9.663803680981594,13,0.002422809600830078,0.08515143394470215,15,fec_simple_farthest_point,0.5
6,150,0.41571557853910795,0.09228191608299208,0.09230769230769231,0.8681318681318682,0.09230769230769231,19,33.72352941176471,4,3.2176470588235295,7,5.9411764705882355,9.745882352941177,13,0.0019383430480957031,0.11121010780334473,15,fec_simple_farthest_point,0.5
7,145,0.4149630486472592,0.10072067630674393,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,34.84561403508772,4,3.2748538011695905,7,5.974269005847953,9.815204678362573,13,0.0029201507568359375,0.18152165412902832,15,fec_simple_farthest_point,0.5
8,141,0.4102956414947102,0.10073525163365413,0.09230769230769231,0.8549450549450549,0.09230769230769231,19,36.87427240977881,4,3.467986030267753,7,6.169965075669383,10.386495925494762,13,0.0026483535766601562,0.12358427047729492,15,fec_simple_farthest_point,0.5
9,151,0.4112870619946092,0.10449827999901938,0.09230769230769231,0.8725274725274725,0.09230769230769231,19,38.7936320754717,4,3.5341981132075473,7,6.212264150943396,10.617924528301886,13,0.0027468204498291016,0.13129925727844238,15,fec_simple_farthest_point,0.5
10,148,0.40791828617915576,0.11111088943257733,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,40.83548766157462,4,3.99647473560517,7,6.566392479435958,11.955346650998825,13,0.0029964447021484375,0.1785750389099121,15,fec_simple_farthest_point,0.5
11,164,0.4197038889254458,0.12226037882098892,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,43.626347305389224,4,4.589221556886227,7,6.917365269461078,13.532934131736527,13,0.0031304359436035156,0.1504225730895996,15,fec_simple_farthest_point,0.5
12,151,0.41354405312002485,0.12718896349899975,0.08131868131868136,0.8571428571428572,0.08131868131868136,98,46.99175500588928,5,5.148409893992933,8,7.3097762073027095,15.133097762073026,16,0.003028392791748047,0.1652224063873291,15,fec_simple_farthest_point,0.5
13,140,0.41311270125223615,0.13519543683581053,0.08131868131868136,0.9076923076923077,0.08131868131868136,98,50.068604651162794,5,5.67906976744186,8,7.67906976744186,16.767441860465116,16,0.0032808780670166016,0.16980767250061035,15,fec_simple_farthest_point,0.5
14,134,0.41423241885135653,0.13376212602189683,0.06813186813186811,0.8571428571428572,0.06813186813186811,49,54.73094688221709,7,6.375288683602771,8,8.055427251732102,18.501154734411084,17,0.003010988235473633,0.18322277069091797,15,fec_simple_farthest_point,0.5
15,117,0.4200042313292596,0.13100587230062646,0.06813186813186811,0.9076923076923077,0.06813186813186811,49,58.644394110985274,7,6.560588901472253,8,8.21291053227633,19.030577576443942,17,0.003635883331298828,0.19762635231018066,15,fec_simple_farthest_point,0.5
16,119,0.4113257911214779,0.1231295740995195,0.06813186813186811,0.8571428571428572,0.06813186813186811,49,60.08626560726447,7,7.144154370034053,8,8.393870601589104,20.464245175936437,17,0.0036695003509521484,0.2127392292022705,15,fec_simple_farthest_point,0.5
17,121,0.41221807804951316,0.13177999884025907,0.06813186813186811,0.9076923076923077,0.06813186813186811,49,61.24487471526196,7,7.173120728929385,8,8.381548974943053,20.517084282460136,17,0.0036079883575439453,0.2176530361175537,15,fec_simple_farthest_point,0.5
18,149,0.40650808015513895,0.1416886169436758,0.06813186813186811,0.9076923076923077,0.06813186813186811,49,66.12352941176471,7,8.07529411764706,8,8.830588235294117,23.132941176470588,17,0.003957509994506836,0.22766494750976562,15,fec_simple_farthest_point,0.5
19,139,0.4050447227191413,0.15170780327389596,0.06813186813186811,0.865934065934066,0.06813186813186811,49,72.79186046511627,7,8.903488372093022,8,9.096511627906978,25.13372093023256,17,0.0037376880645751953,0.25199460983276367,15,fec_simple_farthest_point,0.5
20,133,0.39139637755554707,0.1587989186514331,0.06813186813186811,0.9186813186813186,0.06813186813186811,49,73.96078431372548,7,9.408304498269896,8,9.228373702422145,26.31833910034602,17,0.0036776065826416016,0.2891819477081299,15,fec_simple_farthest_point,0.5
21,136,0.39037444037444036,0.1690404999427213,0.06813186813186811,0.9186813186813186,0.06813186813186811,49,78.27777777777777,7,10.461805555555555,8,9.627314814814815,29.078703703703702,17,0.0037860870361328125,0.2836458683013916,15,fec_simple_farthest_point,0.5
22,164,0.37851154833190764,0.1772260127141334,0.06813186813186811,0.9318681318681319,0.06813186813186811,49,81.0502994011976,7,10.867065868263474,8,9.651497005988023,30.16047904191617,17,0.004076242446899414,0.28250551223754883,15,fec_simple_farthest_point,0.5
23,115,0.36867634627815626,0.18407017162492673,0.06813186813186811,0.9186813186813186,0.06813186813186811,49,84.53167420814479,7,11.528280542986426,8,9.740950226244344,31.350678733031675,17,0.003943920135498047,0.29036808013916016,15,fec_simple_farthest_point,0.5
24,136,0.3698012300561548,0.19404920225506495,0.06813186813186811,0.9098901098901099,0.06813186813186811,49,89.20857473928157,7,12.405561993047508,8,10.042873696407879,33.683661645422944,17,0.003713369369506836,0.32805848121643066,15,fec_simple_farthest_point,0.5
25,169,0.3577392523240899,0.19482503689852795,0.06813186813186811,0.9318681318681319,0.06813186813186811,49,91.52346570397111,7,12.125150421179303,8,9.95066185318893,33.14079422382672,17,0.004023551940917969,0.34888768196105957,15,fec_simple_farthest_point,0.5
26,139,0.3547109467947652,0.1961910071869818,0.06813186813186811,0.9098901098901099,0.06813186813186811,49,97.22700814901047,7,12.316647264260768,8,9.853317811408616,33.41327124563446,17,0.0052449703216552734,0.3619992733001709,15,fec_simple_farthest_point,0.5
27,141,0.35796287530862614,0.19685372845952737,0.06813186813186811,0.9252747252747253,0.06813186813186811,49,101.54598370197904,7,13.485448195576252,8,10.30384167636787,36.43888242142025,17,0.004511594772338867,0.38292860984802246,15,fec_simple_farthest_point,0.5
