gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319758241758241,0.12511693550360325,0.09890109890109888,0.8703296703296703,,36,22.251,8,4.808,7,5.733,14.968,24,0.0,0.14962363243103027,3,fec_simple_kmeans,0.4
1,422,0.4509296931442261,0.12341936774410205,0.09890109890109888,0.8747252747252747,0.09890109890109888,36,26.119377162629757,8,4.280276816608996,7,6.046712802768166,13.205882352941176,24,0.002210378646850586,0.22621726989746094,3,fec_simple_kmeans,0.4
2,348,0.41454189981797346,0.10388236704059135,0.09890109890109888,0.8395604395604396,0.09890109890109888,36,28.067484662576685,8,3.874233128834356,7,6.16717791411043,12.096625766871165,24,0.008754968643188477,0.24525046348571777,3,fec_simple_kmeans,0.4
3,252,0.41789093259681503,0.10671302756830121,0.09890109890109888,0.9098901098901099,0.09890109890109888,36,28.737967914438503,8,3.4598930481283423,7,6.032085561497326,10.772727272727273,24,0.003045797348022461,0.21857619285583496,3,fec_simple_kmeans,0.4
4,203,0.4148744605457278,0.10444055242918213,0.09890109890109888,0.8747252747252747,0.09890109890109888,36,29.26097867001255,8,3.015056461731493,7,5.742785445420326,9.351317440401505,24,0.0030663013458251953,0.13301849365234375,3,fec_simple_kmeans,0.4
5,177,0.40811023727184115,0.09920935498535613,0.09670329670329669,0.7406593406593407,0.09670329670329669,55,28.850546780072904,7,2.766707168894289,7,5.594167679222357,8.481166464155528,21,0.0030372142791748047,0.13357234001159668,3,fec_simple_kmeans,0.4
6,185,0.40398570754398977,0.09541450579239458,0.09670329670329669,0.9032967032967033,0.09670329670329669,55,29.374233128834355,7,2.647852760736196,7,5.493251533742331,8.085889570552148,21,0.003082275390625,0.32378554344177246,3,fec_simple_kmeans,0.4
7,145,0.4030846346635821,0.10148307405371636,0.09670329670329669,0.9010989010989011,0.09670329670329669,55,31.278362573099415,7,2.745029239766082,7,5.5321637426900585,8.31812865497076,21,0.0028133392333984375,0.15732908248901367,3,fec_simple_kmeans,0.4
8,135,0.4075436702026298,0.10623089589061135,0.0945054945054945,0.7428571428571429,0.0945054945054945,28,32.676300578034684,10,2.9294797687861274,8,5.638150289017341,8.720231213872832,25,0.004073619842529297,0.21122169494628906,3,fec_simple_kmeans,0.4
9,123,0.4073987656179438,0.11266841062519709,0.09230769230769231,0.8351648351648352,0.09230769230769231,63,34.32420091324201,14,2.8504566210045663,9,5.534246575342466,8.408675799086758,37,0.004507780075073242,0.1625688076019287,3,fec_simple_kmeans,0.4
10,97,0.4008835018801797,0.10979298097383186,0.08351648351648355,0.8813186813186813,0.08351648351648355,33,35.37541528239203,10,2.928017718715393,8,5.535991140642303,8.345514950166113,25,0.004717350006103516,0.17548561096191406,3,fec_simple_kmeans,0.4
11,106,0.40030764308479877,0.12429086213430977,0.08351648351648355,0.8769230769230769,0.08351648351648355,33,38.26203807390817,10,3.346024636058231,8,5.749160134378499,9.269876819708847,25,0.004545927047729492,0.19992995262145996,3,fec_simple_kmeans,0.4
12,115,0.403754889178618,0.13723084580149406,0.08351648351648355,0.8725274725274725,0.08351648351648355,33,39.9774011299435,10,3.783050847457627,8,6.00225988700565,10.142372881355932,25,0.004395008087158203,0.20893216133117676,3,fec_simple_kmeans,0.4
13,103,0.405214874411303,0.15777777714047422,0.08351648351648355,0.9164835164835164,0.08351648351648355,33,42.4453125,10,4.440848214285714,8,6.305803571428571,11.545758928571429,25,0.004467964172363281,0.21524477005004883,3,fec_simple_kmeans,0.4
14,116,0.40553059624407306,0.16961247581892266,0.08351648351648355,0.8835164835164835,0.08351648351648355,33,44.75537938844847,10,4.8573046432616085,8,6.517553793884485,12.194790486976217,25,0.004747867584228516,0.26044273376464844,3,fec_simple_kmeans,0.4
15,107,0.39934338491271976,0.17848522465939895,0.08351648351648355,0.9054945054945055,0.08351648351648355,33,45.847801578354,10,4.968432919954904,8,6.616685456595265,12.24802705749718,25,0.004473209381103516,0.23094797134399414,3,fec_simple_kmeans,0.4
16,108,0.3842982271392643,0.1820419223825792,0.08351648351648355,0.9164835164835164,0.08351648351648355,33,48.31792559188275,10,5.404735062006765,8,6.804960541149944,13.090191657271703,25,0.004713535308837891,0.23360943794250488,3,fec_simple_kmeans,0.4
17,120,0.3783715140694546,0.19597616629891437,0.08351648351648355,0.9098901098901099,0.08351648351648355,33,52.17391304347826,10,5.798627002288329,8,6.95537757437071,13.705949656750573,25,0.004938840866088867,0.23922228813171387,3,fec_simple_kmeans,0.4
18,102,0.38670010079406053,0.20905819582769183,0.08351648351648355,0.8835164835164835,0.08351648351648355,33,53.757270693512304,10,5.8937360178970915,8,7.017897091722595,13.951901565995525,25,0.005429744720458984,0.2575089931488037,3,fec_simple_kmeans,0.4
19,92,0.3804444444444444,0.21100194043050388,0.08351648351648355,0.8857142857142857,0.08351648351648355,33,54.46666666666667,10,5.863333333333333,8,6.974444444444444,13.63111111111111,25,0.004871368408203125,0.25147199630737305,3,fec_simple_kmeans,0.4
20,109,0.3674300699300699,0.21718733077717292,0.08351648351648355,0.8945054945054945,0.08351648351648355,33,55.086363636363636,10,5.8568181818181815,8,6.890909090909091,13.492045454545455,25,0.004865169525146484,0.243363618850708,3,fec_simple_kmeans,0.4
21,107,0.36116966082836394,0.2216950551999186,0.08351648351648355,0.8945054945054945,0.08351648351648355,33,55.569965870307165,10,5.8850967007963595,8,6.959044368600683,13.392491467576791,25,0.004864692687988281,0.24685168266296387,3,fec_simple_kmeans,0.4
22,81,0.3461684011352885,0.2242948302215164,0.08351648351648355,0.9032967032967033,0.08351648351648355,33,57.3233995584989,10,5.722958057395143,8,6.855408388520972,13.070640176600442,25,0.005000114440917969,0.24320268630981445,3,fec_simple_kmeans,0.4
23,72,0.35158603664601484,0.22562584760582932,0.08351648351648355,0.8835164835164835,0.08351648351648355,33,58.65103598691385,10,5.796074154852781,8,6.817884405670665,13.093784078516903,25,0.004369974136352539,0.23652958869934082,3,fec_simple_kmeans,0.4
24,64,0.35822501763742237,0.23063827464595782,0.07912087912087917,0.8835164835164835,0.07912087912087917,79,58.030467899891185,10,5.718171926006529,8,6.694232861806311,12.844396082698585,25,0.00480198860168457,0.24146676063537598,3,fec_simple_kmeans,0.4
25,76,0.3421294261294261,0.23075070951768617,0.07912087912087917,0.9142857142857143,0.07912087912087917,79,58.07888888888889,10,5.512222222222222,8,6.55,12.333333333333334,25,0.004770994186401367,0.24074196815490723,3,fec_simple_kmeans,0.4
26,60,0.3488463917035345,0.23160953676858723,0.07912087912087917,0.8835164835164835,0.07912087912087917,79,59.28679653679654,10,5.764069264069264,8,6.6352813852813854,12.89069264069264,25,0.004857540130615234,0.23444247245788574,3,fec_simple_kmeans,0.4
27,62,0.34518211046595326,0.23211236066579757,0.07912087912087917,0.8835164835164835,0.07912087912087917,79,59.9203056768559,10,5.808951965065503,8,6.564410480349345,12.83296943231441,25,0.004565238952636719,0.24192166328430176,3,fec_simple_kmeans,0.4
28,65,0.3484108563849943,0.23233225485386583,0.07912087912087917,0.9098901098901099,0.07912087912087917,79,63.49353448275862,10,5.864224137931035,8,6.551724137931035,13.03448275862069,25,0.0048902034759521484,0.2375953197479248,3,fec_simple_kmeans,0.4
29,52,0.3506869600987248,0.23893396533383332,0.07692307692307687,0.9120879120879121,0.07692307692307687,79,65.64385026737968,10,5.9219251336898395,8,6.504812834224599,13.06951871657754,25,0.005288600921630859,0.24867653846740723,3,fec_simple_kmeans,0.4
30,49,0.3621549756453396,0.23993672760925092,0.07692307692307687,0.9098901098901099,0.07692307692307687,79,67.79550321199143,10,6.340471092077088,8,6.613490364025696,14.190578158458244,25,0.0056912899017333984,0.26077723503112793,3,fec_simple_kmeans,0.4
31,51,0.3634219543896963,0.2358245918617576,0.07692307692307687,0.9098901098901099,0.07692307692307687,79,69.60860215053764,10,6.644086021505377,8,6.7064516129032254,14.841935483870968,25,0.0046651363372802734,0.2614419460296631,3,fec_simple_kmeans,0.4
32,52,0.3507375294242893,0.23052376342788036,0.07692307692307687,0.9010989010989011,0.07692307692307687,79,70.94617868675995,10,6.870828848223897,8,6.782561894510226,15.33692142088267,25,0.005361080169677734,0.2671487331390381,3,fec_simple_kmeans,0.4
