gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220835164835164,0.12332732956880496,0.11648351648351651,0.9032967032967033,,36,22.884,8,4.926,7,5.734,15.386,24,0.0,0.09608888626098633,6,fec_simple_kmeans,0.3
1,453,0.44030375474616795,0.1179963863141564,0.0945054945054945,0.6351648351648351,0.0945054945054945,52,27.919561243144425,9,4.603290676416819,9,6.246800731261426,14.193784277879342,23,0.0033652782440185547,0.19285368919372559,6,fec_simple_kmeans,0.3
2,330,0.40637362637362645,0.10337562024401159,0.0945054945054945,0.9076923076923077,0.0945054945054945,52,30.023880597014927,9,4.080597014925373,9,6.2208955223880595,12.511940298507463,23,0.00391077995300293,0.2107243537902832,6,fec_simple_kmeans,0.3
3,269,0.40996076426992983,0.10674465818403986,0.0945054945054945,0.8945054945054945,0.0945054945054945,52,30.456908344733243,9,3.8125854993160053,9,6.147742818057456,11.428180574555403,23,0.005051612854003906,0.13153982162475586,6,fec_simple_kmeans,0.3
4,219,0.40380388841927306,0.10486443824083277,0.0945054945054945,0.8967032967032967,0.0945054945054945,52,30.80897435897436,9,3.325641025641026,9,5.875641025641026,9.905128205128205,23,0.0028913021087646484,0.12152385711669922,6,fec_simple_kmeans,0.3
5,218,0.401152300385037,0.10883700552976859,0.0945054945054945,0.865934065934066,0.0945054945054945,52,31.896419437340153,9,3.421994884910486,9,5.9335038363171355,9.945012787723785,23,0.002907276153564453,0.16295766830444336,6,fec_simple_kmeans,0.3
6,172,0.399108138238573,0.11772062682876357,0.0945054945054945,0.8527472527472527,0.0945054945054945,52,32.789855072463766,9,3.501207729468599,9,5.954106280193237,10.045893719806763,23,0.0033614635467529297,0.22498512268066406,6,fec_simple_kmeans,0.3
7,185,0.40510213712667703,0.1325606610062192,0.0945054945054945,0.8703296703296703,0.0945054945054945,52,36.01349693251534,9,4.139877300613497,9,6.397546012269939,11.684662576687117,23,0.002859354019165039,0.14203834533691406,6,fec_simple_kmeans,0.3
8,184,0.3959895496660203,0.13809539398179635,0.08571428571428574,0.9076923076923077,0.08571428571428574,53,39.06617647058823,7,4.671568627450981,8,6.677696078431373,12.867647058823529,17,0.00374603271484375,0.17897844314575195,6,fec_simple_kmeans,0.3
9,145,0.39713386029175507,0.1555709122368487,0.08571428571428574,0.9032967032967033,0.08571428571428574,53,40.62222222222222,7,5.132163742690058,8,6.927485380116959,13.794152046783626,17,0.003271341323852539,0.16333770751953125,6,fec_simple_kmeans,0.3
10,155,0.38599648871838227,0.16796995448274954,0.08571428571428574,0.8967032967032967,0.08571428571428574,53,45.080473372781064,7,6.205917159763314,8,7.505325443786982,16.284023668639055,17,0.003221273422241211,0.18999457359313965,6,fec_simple_kmeans,0.3
11,178,0.39187722253415685,0.17786627214645925,0.07912087912087917,0.8945054945054945,0.07912087912087917,33,49.632603406326034,4,6.937956204379562,7,7.854014598540146,17.9683698296837,13,0.003818988800048828,0.35770750045776367,6,fec_simple_kmeans,0.3
12,160,0.3798665620094191,0.1858371910470288,0.07912087912087917,0.8989010989010989,0.07912087912087917,33,53.19642857142857,4,7.603571428571429,7,8.170238095238096,19.36190476190476,13,0.011328458786010742,0.3567018508911133,6,fec_simple_kmeans,0.3
13,145,0.3684724632093054,0.19412319144807438,0.07912087912087917,0.9164835164835164,0.07912087912087917,33,54.45730994152047,4,8.057309941520467,7,8.367251461988305,20.339181286549707,13,0.005972862243652344,0.2661869525909424,6,fec_simple_kmeans,0.3
14,147,0.37572087137304533,0.19519654344712237,0.07912087912087917,0.9010989010989011,0.07912087912087917,33,56.73207990599295,4,8.54641598119859,7,8.532314923619271,21.47943595769683,13,0.004213809967041016,0.22094297409057617,6,fec_simple_kmeans,0.3
15,149,0.37511654033393166,0.2011356333303583,0.07912087912087917,0.9098901098901099,0.07912087912087917,33,60.413631022326676,4,9.247943595769684,7,8.732079905992949,22.90129259694477,13,0.003981113433837891,0.24494171142578125,6,fec_simple_kmeans,0.3
16,166,0.3759058687116241,0.1971345250343905,0.07912087912087917,0.9076923076923077,0.07912087912087917,33,62.02757793764988,4,9.247002398081534,7,8.675059952038369,22.772182254196643,13,0.004367351531982422,0.24825096130371094,6,fec_simple_kmeans,0.3
17,156,0.3794307588146451,0.19732807527139345,0.07472527472527468,0.9076923076923077,0.07472527472527468,33,63.29383886255924,8,8.922985781990521,9,8.623222748815166,22.20734597156398,20,0.003921985626220703,0.23431777954101562,6,fec_simple_kmeans,0.3
18,133,0.37123084527928824,0.19759085284815361,0.07472527472527468,0.8945054945054945,0.07472527472527468,33,63.72318339100346,8,9.053056516724336,9,8.638985005767013,22.380622837370243,20,0.0038328170776367188,0.22531533241271973,6,fec_simple_kmeans,0.3
19,158,0.3794367153036987,0.19915740715524927,0.07472527472527468,0.9076923076923077,0.07472527472527468,33,66.92992874109264,8,8.672209026128266,9,8.485748218527316,21.498812351543943,20,0.0035829544067382812,0.23176884651184082,6,fec_simple_kmeans,0.3
20,124,0.3861040561269394,0.19438183271321324,0.07472527472527468,0.9054945054945055,0.07472527472527468,33,70.62242562929062,8,9.233409610983982,9,8.65675057208238,22.725400457665906,20,0.003522634506225586,0.2543303966522217,6,fec_simple_kmeans,0.3
21,122,0.3861172995569351,0.2023846658598756,0.07472527472527468,0.9252747252747253,0.07472527472527468,33,73.95899772209567,8,9.542141230068337,9,8.666287015945331,23.315489749430522,20,0.0032439231872558594,0.4143362045288086,6,fec_simple_kmeans,0.3
22,125,0.37480961192301404,0.19622047391053532,0.07252747252747249,0.9164835164835164,0.07252747252747249,60,77.09736540664376,8,9.650630011454753,9,8.651775486827033,23.577319587628867,20,0.003841876983642578,0.24405717849731445,6,fec_simple_kmeans,0.3
23,115,0.37630704516321734,0.19440352532570682,0.07252747252747249,0.9252747252747253,0.07252747252747249,60,81.85277463193658,8,10.55039637599094,9,8.975084937712344,25.780294450736125,20,0.003192901611328125,0.28513312339782715,6,fec_simple_kmeans,0.3
24,131,0.37856636451106496,0.199825432787061,0.07252747252747249,0.9120879120879121,0.07252747252747249,60,89.00691244239631,8,11.861751152073733,9,9.391705069124423,29.018433179723502,20,0.003942012786865234,0.330765962600708,6,fec_simple_kmeans,0.3
25,133,0.3820778990329164,0.2071002508246226,0.06813186813186811,0.9252747252747253,0.06813186813186811,139,94.50173010380622,19,12.569780853517878,14,9.645905420991927,30.62168396770473,48,0.004583597183227539,0.3219170570373535,6,fec_simple_kmeans,0.3
26,152,0.3832375416791001,0.20406452764951846,0.06813186813186811,0.9274725274725275,0.06813186813186811,139,99.22314049586777,19,12.724911452184179,14,9.646989374262102,30.687131050767416,48,0.004218101501464844,0.46737170219421387,6,fec_simple_kmeans,0.3
27,134,0.3661396340380174,0.20939258013089881,0.06813186813186811,0.9296703296703297,0.06813186813186811,139,95.03464203233257,19,12.616628175519631,14,9.605080831408776,30.45381062355658,48,0.005350828170776367,0.4277653694152832,6,fec_simple_kmeans,0.3
28,122,0.37739117374652686,0.21099982752378288,0.06813186813186811,0.9252747252747253,0.06813186813186811,139,101.33143507972665,19,13.253986332574032,14,9.780182232346242,31.93394077448747,48,0.004773139953613281,0.39641427993774414,6,fec_simple_kmeans,0.3
29,123,0.3769744508627063,0.21583348130684848,0.06813186813186811,0.9296703296703297,0.06813186813186811,139,105.82896237172177,19,13.621436716077538,14,9.957810718358038,32.844925883694415,48,0.0041654109954833984,0.4146742820739746,6,fec_simple_kmeans,0.3
30,130,0.3669394972843249,0.20806091311991926,0.06813186813186811,0.9164835164835164,0.06813186813186811,139,108.26091954022988,19,13.813793103448276,14,10.0,33.54597701149425,48,0.004454612731933594,0.44238734245300293,6,fec_simple_kmeans,0.3
31,121,0.3550713223068172,0.21442047376392287,0.06813186813186811,0.9164835164835164,0.06813186813186811,139,111.74516496018202,19,13.646188850967008,14,9.954493742889648,33.22070534698521,48,0.012845516204833984,0.7740449905395508,6,fec_simple_kmeans,0.3
32,128,0.35971284742811727,0.21282460276227366,0.06813186813186811,0.9296703296703297,0.06813186813186811,139,115.20551090700344,19,14.597014925373134,14,10.440872560275546,35.53501722158438,48,0.005373239517211914,0.8465085029602051,6,fec_simple_kmeans,0.3
33,159,0.35281004709576136,0.21443890610666055,0.06813186813186811,0.9296703296703297,0.06813186813186811,139,122.6297619047619,19,16.18095238095238,14,10.836904761904762,39.07142857142857,48,0.013065099716186523,0.6127798557281494,6,fec_simple_kmeans,0.3
34,151,0.34203393779365515,0.2215208116158416,0.06813186813186811,0.9296703296703297,0.06813186813186811,139,135.82921083627798,19,18.683156654888105,14,11.564193168433452,45.03062426383981,48,0.0046007633209228516,0.6675882339477539,6,fec_simple_kmeans,0.3
35,169,0.3611086867404557,0.22298310168059635,0.06813186813186811,0.9296703296703297,0.06813186813186811,139,145.1239470517449,19,20.184115523465703,14,12.050541516245488,48.83152827918171,48,0.005421638488769531,0.7257487773895264,6,fec_simple_kmeans,0.3
36,152,0.3244712834335476,0.21578127251787185,0.06813186813186811,0.9296703296703297,0.06813186813186811,139,147.27358490566039,19,21.754716981132077,14,12.54127358490566,52.735849056603776,48,0.0044689178466796875,0.7977616786956787,6,fec_simple_kmeans,0.3
37,178,0.3434694259511778,0.21926721769649277,0.06813186813186811,0.9296703296703297,0.06813186813186811,139,154.65450121654501,19,22.208029197080293,14,12.704379562043796,53.65936739659367,48,0.004171848297119141,0.9502322673797607,6,fec_simple_kmeans,0.3
38,186,0.32712692712692715,0.22086977641856637,0.06813186813186811,0.9296703296703297,0.06813186813186811,139,166.77272727272728,19,24.1990171990172,14,13.2002457002457,58.328009828009826,48,0.005793571472167969,1.1492300033569336,6,fec_simple_kmeans,0.3
39,171,0.33754424104243164,0.22576684022887142,0.06813186813186811,0.9296703296703297,0.06813186813186811,139,182.05910735826296,19,24.811821471652593,14,13.17611580217129,59.3232810615199,48,0.0068662166595458984,1.4815318584442139,6,fec_simple_kmeans,0.3
40,164,0.34710289710289716,0.22244128942055436,0.06813186813186811,0.9296703296703297,0.06813186813186811,139,186.41746411483254,19,24.216507177033492,14,13.045454545454545,57.856459330143544,48,0.005677223205566406,1.603095531463623,6,fec_simple_kmeans,0.3
