gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5318857142857143,0.13091025613915816,0.0945054945054945,0.8571428571428572,,19,22.962,4,4.945,7,5.775,15.442,13,0.0,0.07101869583129883,22,fec_simple_kmeans,0.3
1,441,0.4479624132575832,0.12268930555638607,0.0945054945054945,0.9076923076923077,0.0945054945054945,19,27.735241502683362,4,4.533094812164579,7,6.254025044722719,14.087656529516995,13,0.0026869773864746094,0.15056824684143066,22,fec_simple_kmeans,0.3
2,358,0.42363835541405637,0.11206510765150088,0.0945054945054945,0.8813186813186813,0.0945054945054945,19,30.914330218068535,4,4.521806853582555,7,6.507788161993769,13.93146417445483,13,0.0029680728912353516,0.21207499504089355,22,fec_simple_kmeans,0.3
3,278,0.42168274938358036,0.11453546212668791,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,32.17036011080332,4,4.095567867036011,7,6.444598337950138,12.498614958448753,13,0.004829883575439453,0.17050671577453613,22,fec_simple_kmeans,0.3
4,239,0.4144402246898962,0.10747239986783268,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,33.21024967148489,4,3.806833114323259,7,6.307490144546649,11.608409986859396,13,0.003125429153442383,0.31899261474609375,22,fec_simple_kmeans,0.3
5,214,0.40903727315941063,0.10404905703820914,0.0945054945054945,0.6483516483516483,0.0945054945054945,19,35.287531806615775,4,3.975826972010178,7,6.416030534351145,12.026717557251908,13,0.00415802001953125,0.21152210235595703,22,fec_simple_kmeans,0.3
6,187,0.42409733124018845,0.11700214053147237,0.09010989010989012,0.9054945054945055,0.09010989010989012,64,38.32881773399015,17,4.373152709359606,11,6.578817733990148,13.038177339901479,41,0.004267692565917969,0.32172369956970215,22,fec_simple_kmeans,0.3
7,186,0.417976617976618,0.11430211596962833,0.09010989010989012,0.8461538461538461,0.09010989010989012,64,41.21375921375921,17,4.85012285012285,11,6.796068796068796,14.441031941031941,41,0.004326343536376953,0.2365272045135498,22,fec_simple_kmeans,0.3
8,200,0.41264217634680717,0.11132814014892514,0.09010989010989012,0.7868131868131868,0.09010989010989012,64,44.35419274092616,17,5.3892365456821025,11,7.060075093867334,15.889862327909887,41,0.004624366760253906,0.2536940574645996,22,fec_simple_kmeans,0.3
9,203,0.4145214885490921,0.12212820168531519,0.09010989010989012,0.8769230769230769,0.09010989010989012,64,48.554579673776665,17,6.584692597239648,11,7.63237139272271,19.189460476787954,41,0.004687309265136719,0.2887880802154541,22,fec_simple_kmeans,0.3
10,221,0.42039808715033367,0.12762156694459284,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,53.57381258023106,17,6.965340179717587,11,7.813863928112966,20.154043645699616,41,0.004935503005981445,0.31100964546203613,22,fec_simple_kmeans,0.3
11,196,0.42452572303318575,0.13581994405152062,0.07252747252747249,0.8769230769230769,0.07252747252747249,61,57.12313432835821,10,7.57089552238806,11,8.038557213930348,21.70646766169154,30,0.004803657531738281,0.3232254981994629,22,fec_simple_kmeans,0.3
12,209,0.4276684124977425,0.14072044304903056,0.07252747252747249,0.9054945054945055,0.07252747252747249,61,60.93046776232617,10,7.991150442477876,11,8.25031605562579,22.9102402022756,30,0.004734992980957031,0.3371467590332031,22,fec_simple_kmeans,0.3
13,193,0.42325803069297496,0.14697968983872498,0.07252747252747249,0.9054945054945055,0.07252747252747249,61,64.12515489467162,10,8.44733581164808,11,8.422552664188352,23.956629491945478,30,0.004964113235473633,0.3417322635650635,22,fec_simple_kmeans,0.3
14,209,0.4129284116641892,0.14714619356426667,0.07252747252747249,0.9054945054945055,0.07252747252747249,61,66.39823008849558,10,8.852085967130215,11,8.623261694058154,25.01643489254109,30,0.012220382690429688,0.37988924980163574,22,fec_simple_kmeans,0.3
15,172,0.40787014917449704,0.16076926249266046,0.07252747252747249,0.8747252747252747,0.07252747252747249,61,67.27536231884058,10,8.898550724637682,11,8.516908212560386,24.78864734299517,30,0.004793882369995117,0.3589613437652588,22,fec_simple_kmeans,0.3
16,166,0.42149313516219994,0.1821969989882147,0.07252747252747249,0.8813186813186813,0.07252747252747249,61,70.25419664268586,10,9.413669064748202,11,8.666666666666666,25.835731414868107,30,0.0048980712890625,0.3848845958709717,22,fec_simple_kmeans,0.3
17,165,0.3959913140751465,0.18637348236795895,0.07252747252747249,0.9054945054945055,0.07252747252747249,61,72.68023952095808,10,10.08502994011976,11,8.961676646706588,27.349700598802396,30,0.004876613616943359,0.4098172187805176,22,fec_simple_kmeans,0.3
18,169,0.39761154508142454,0.19325893997632904,0.07252747252747249,0.9054945054945055,0.07252747252747249,61,75.43614457831325,10,11.080722891566266,11,9.287951807228916,29.569879518072288,30,0.00489354133605957,0.43301868438720703,22,fec_simple_kmeans,0.3
19,141,0.38550423935039324,0.19583598677634467,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,82.51631701631702,10,11.891608391608392,11,9.447552447552448,31.44055944055944,30,0.004492759704589844,0.44910717010498047,22,fec_simple_kmeans,0.3
20,140,0.37476749094909756,0.19638926783216404,0.07252747252747249,0.8769230769230769,0.07252747252747249,61,81.37601862630966,10,12.40861466821886,11,9.629802095459837,32.59487776484284,30,0.004796266555786133,0.466153621673584,22,fec_simple_kmeans,0.3
21,158,0.3711753804390384,0.20689081030875894,0.07252747252747249,0.8835164835164835,0.07252747252747249,61,83.64133016627079,10,12.541567695961994,11,9.498812351543943,32.64608076009501,30,0.005678653717041016,0.45704054832458496,22,fec_simple_kmeans,0.3
22,146,0.365512005558844,0.20729623830549468,0.07252747252747249,0.8989010989010989,0.07252747252747249,61,87.13934426229508,10,13.242388758782202,11,9.720140515222482,34.386416861826696,30,0.0055348873138427734,0.4578254222869873,22,fec_simple_kmeans,0.3
23,153,0.3635112816177905,0.2136672248984739,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,90.76094674556214,10,13.110059171597634,11,9.657988165680473,33.753846153846155,30,0.00447392463684082,0.5026454925537109,22,fec_simple_kmeans,0.3
24,152,0.35910842404348897,0.20933430986954527,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,93.57615112160566,10,14.012987012987013,11,9.77331759149941,35.76977567886659,30,0.012158870697021484,0.49198031425476074,22,fec_simple_kmeans,0.3
25,168,0.36114921223354957,0.21418216056048156,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,101.14819277108434,10,14.516867469879518,11,9.931325301204819,37.07349397590362,30,0.005290508270263672,0.538956880569458,22,fec_simple_kmeans,0.3
26,151,0.34853717710860566,0.21110033825802962,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,103.72018890200708,10,15.297520661157025,11,9.988193624557262,38.735537190082646,30,0.004990816116333008,0.629744291305542,22,fec_simple_kmeans,0.3
27,148,0.3356328377504848,0.2160050686037232,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,110.00823529411765,10,15.281176470588235,11,10.05764705882353,38.64823529411765,30,0.007003307342529297,0.7035129070281982,22,fec_simple_kmeans,0.3
28,182,0.32774389424756173,0.21860993846549157,0.07252747252747249,0.8967032967032967,0.07252747252747249,61,113.94743276283619,10,16.783618581907092,11,10.47799511002445,42.30073349633252,30,0.005387544631958008,0.6908936500549316,22,fec_simple_kmeans,0.3
29,192,0.31966053748231965,0.22068833174764166,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,114.21039603960396,10,16.738861386138613,11,10.56559405940594,42.318069306930695,30,0.005345344543457031,0.5874204635620117,22,fec_simple_kmeans,0.3
30,188,0.3288356526334332,0.2275114888012198,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,113.0616522811344,10,17.155363748458694,11,10.796547472256474,43.60912453760789,30,0.0044324398040771484,0.7248413562774658,22,fec_simple_kmeans,0.3
31,200,0.3200412087912088,0.2256408003732493,0.07252747252747249,0.9032967032967033,0.07252747252747249,61,118.9025,10,19.1725,11,11.34625,48.65875,30,0.006326436996459961,1.0570833683013916,22,fec_simple_kmeans,0.3
32,198,0.3178317941410211,0.22144925674960642,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,121.16583541147132,10,19.697007481296758,11,11.614713216957606,49.6857855361596,30,0.010682106018066406,0.9236009120941162,22,fec_simple_kmeans,0.3
33,204,0.2985117897178199,0.21346009696930954,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,123.59045226130654,10,19.15954773869347,11,11.673366834170855,48.42462311557789,30,0.006332874298095703,0.9158666133880615,22,fec_simple_kmeans,0.3
34,189,0.3118629828864108,0.22685958101031742,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,130.0924784217016,10,21.57829839704069,11,12.159062885326756,53.85450061652281,30,0.006105899810791016,0.8790018558502197,22,fec_simple_kmeans,0.3
35,217,0.3061681613405752,0.2205655965425532,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,132.89144316730523,10,20.720306513409962,11,12.051085568326947,52.27713920817369,30,0.0051081180572509766,0.83048415184021,22,fec_simple_kmeans,0.3
36,189,0.298231731277354,0.21566590807423386,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,132.1849568434032,10,21.531442663378545,11,12.224414303329223,54.34648581997534,30,0.0056345462799072266,0.8157000541687012,22,fec_simple_kmeans,0.3
37,195,0.30809637567401543,0.2238286981509212,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,139.15652173913043,10,22.011180124223603,11,12.55527950310559,56.09192546583851,30,0.003961086273193359,0.7291371822357178,22,fec_simple_kmeans,0.3
38,215,0.3150080492755652,0.22438383136701304,0.07252747252747249,0.9164835164835164,0.07252747252747249,61,147.52611464968152,10,21.17452229299363,11,12.003821656050956,53.63057324840764,30,0.0051081180572509766,0.9459235668182373,22,fec_simple_kmeans,0.3
39,195,0.3181134393556754,0.21412092960205664,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,146.98260869565217,10,19.69192546583851,11,11.567701863354037,49.83726708074534,30,0.005305767059326172,0.8271994590759277,22,fec_simple_kmeans,0.3
40,191,0.3216733761288217,0.21629286975447504,0.07252747252747249,0.8901098901098901,0.07252747252747249,61,154.42079207920793,10,19.419554455445546,11,11.676980198019802,49.52846534653465,30,0.005001068115234375,0.8244600296020508,22,fec_simple_kmeans,0.3
41,157,0.30727516848513287,0.21639190225169433,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,161.44483985765123,10,20.47805456702254,11,11.966785290628707,52.07947805456702,30,0.0037186145782470703,1.037034034729004,22,fec_simple_kmeans,0.3
42,151,0.3178535749964321,0.22030683897490516,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,161.61275088547816,10,21.717827626918535,11,12.133412042502952,55.34356552538371,30,0.005191802978515625,0.7359952926635742,22,fec_simple_kmeans,0.3
43,169,0.3055712037661496,0.21772125016348398,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,168.057761732852,10,21.17569193742479,11,11.794223826714802,53.97111913357401,30,0.0037353038787841797,0.824329137802124,22,fec_simple_kmeans,0.3
44,162,0.31559967478821893,0.22599900553283664,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,172.9928400954654,10,21.057279236276848,11,11.806682577565633,53.78400954653938,30,0.004997730255126953,0.8437323570251465,22,fec_simple_kmeans,0.3
45,170,0.3237344079322366,0.2261084695944514,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,176.66827503015682,10,20.70928829915561,11,11.63329312424608,52.519903498190594,30,0.003486156463623047,0.7242257595062256,22,fec_simple_kmeans,0.3
46,138,0.31963743912699827,0.21917143523877072,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,189.60092807424593,10,20.7830626450116,11,11.667053364269142,52.677494199535964,30,0.003012418746948242,0.7958617210388184,22,fec_simple_kmeans,0.3
47,141,0.3228185086159475,0.21754321026527282,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,186.61466821885915,10,21.516880093131547,11,11.969732246798603,54.74388824214203,30,0.004603385925292969,0.9228477478027344,22,fec_simple_kmeans,0.3
48,149,0.3306321913380737,0.23035304848980143,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,187.11058823529413,10,21.43294117647059,11,12.08235294117647,54.678823529411765,30,0.004084348678588867,0.7562503814697266,22,fec_simple_kmeans,0.3
49,149,0.3082914735088649,0.21634731630129342,0.07252747252747249,0.8879120879120879,0.07252747252747249,61,188.69917743830788,10,19.613396004700352,11,11.6310223266745,49.930669800235016,30,0.0029723644256591797,0.604881763458252,22,fec_simple_kmeans,0.3
