gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277846153846153,0.13195465725417305,0.3076923076923077,0.9186813186813186,,36,22.501,8,4.837,7,5.738,15.133,24,0.0,0.05853080749511719,24,fec_simple_kmeans,0.2
1,424,0.4586881868131868,0.12685329398398373,0.3076923076923077,0.7846153846153846,0.3076923076923077,36,26.645833333333332,8,4.298611111111111,7,6.081597222222222,13.241319444444445,24,0.002622365951538086,0.12442874908447266,24,fec_simple_kmeans,0.2
2,335,0.42574237792282904,0.1143373154392119,0.1208791208791209,0.8835164835164835,0.1208791208791209,41,28.17142857142857,7,3.744360902255639,8,6.15187969924812,11.646616541353383,16,0.002509593963623047,0.11950159072875977,24,fec_simple_kmeans,0.2
3,271,0.4003557485038967,0.0945141143832062,0.11208791208791213,0.7384615384615385,0.11208791208791213,32,28.477366255144034,9,3.3703703703703702,9,6.004115226337449,10.423868312757202,23,0.003070831298828125,0.11661171913146973,24,fec_simple_kmeans,0.2
4,227,0.4046998279857271,0.09955732073100036,0.11208791208791213,0.8945054945054945,0.11208791208791213,32,29.689521345407503,9,2.9702457956015524,9,5.796895213454075,9.174644243208279,23,0.002655506134033203,0.11756324768066406,24,fec_simple_kmeans,0.2
5,197,0.4009333132620804,0.0929348798135572,0.11208791208791213,0.6813186813186813,0.11208791208791213,32,30.552926525529266,9,2.955168119551681,9,5.726027397260274,8.98505603985056,23,0.0029783248901367188,0.12074112892150879,24,fec_simple_kmeans,0.2
6,184,0.4068223443223444,0.09921244732609934,0.11208791208791213,0.6395604395604395,0.11208791208791213,32,31.605392156862745,9,3.071078431372549,9,5.817401960784314,9.317401960784315,23,0.0030083656311035156,0.20499968528747559,24,fec_simple_kmeans,0.2
7,169,0.4072202166064983,0.10106765949034209,0.08351648351648355,0.7384615384615385,0.08351648351648355,35,33.65222623345367,10,3.099879663056558,9,5.845968712394705,9.363417569193743,26,0.003529071807861328,0.2217404842376709,24,fec_simple_kmeans,0.2
8,157,0.40789696661582786,0.10445877885447698,0.08351648351648355,0.7802197802197802,0.08351648351648355,35,34.44839857651245,10,3.208778173190985,9,5.986951364175564,9.677342823250296,26,0.0026674270629882812,0.1714169979095459,24,fec_simple_kmeans,0.2
9,192,0.4086062452399086,0.11005683895079285,0.08351648351648355,0.8725274725274725,0.08351648351648355,35,34.93688118811881,10,3.467821782178218,9,6.170792079207921,10.319306930693068,26,0.0043735504150390625,0.19214892387390137,24,fec_simple_kmeans,0.2
10,202,0.40474306120479275,0.1098581745287719,0.08351648351648355,0.8879120879120879,0.08351648351648355,35,36.62860727728984,10,3.7352572145545797,9,6.36762860727729,11.20577164366374,26,0.004273891448974609,0.20110106468200684,24,fec_simple_kmeans,0.2
11,181,0.4107501777831449,0.12162043453557421,0.08351648351648355,0.8725274725274725,0.08351648351648355,35,37.763125763125764,10,4.141636141636142,9,6.714285714285714,12.326007326007327,26,0.0042264461517333984,0.20834946632385254,24,fec_simple_kmeans,0.2
12,183,0.4108757500168544,0.11790623190556643,0.08351648351648355,0.8857142857142857,0.08351648351648355,35,39.083435582822084,10,4.282208588957055,9,6.825766871165644,12.695705521472393,26,0.0049631595611572266,0.21526241302490234,24,fec_simple_kmeans,0.2
13,201,0.41994526124688836,0.12062550352560954,0.08351648351648355,0.7142857142857143,0.08351648351648355,35,40.474342928660825,10,4.225281602002503,9,6.961201501877347,12.85857321652065,26,0.005540370941162109,0.22224092483520508,24,fec_simple_kmeans,0.2
14,161,0.42448005455165366,0.12468895792100715,0.08351648351648355,0.8923076923076922,0.08351648351648355,35,41.42840095465394,10,4.447494033412887,9,7.056085918854415,13.297136038186158,26,0.004653215408325195,0.21173572540283203,24,fec_simple_kmeans,0.2
15,178,0.4290286355979787,0.12909391268428455,0.08351648351648355,0.8879120879120879,0.08351648351648355,35,43.71289537712895,10,4.856447688564477,9,7.386861313868613,14.555961070559611,26,0.004235982894897461,0.21448087692260742,24,fec_simple_kmeans,0.2
16,159,0.4328755667637952,0.13476364314747616,0.07912087912087917,0.8197802197802198,0.07912087912087917,78,43.74673008323425,10,5.079667063020214,9,7.486325802615934,15.279429250891795,26,0.004437685012817383,0.238814115524292,24,fec_simple_kmeans,0.2
17,185,0.4376484864828424,0.13819210415438632,0.07912087912087917,0.8945054945054945,0.07912087912087917,78,45.423312883435585,10,5.425766871165644,9,7.736196319018405,16.187730061349694,26,0.004563808441162109,0.24851489067077637,24,fec_simple_kmeans,0.2
18,157,0.4306988385280201,0.13726961271210042,0.07912087912087917,0.9098901098901099,0.07912087912087917,78,49.338078291814945,10,5.637010676156583,9,7.747330960854092,16.673784104389085,26,0.0043866634368896484,0.2538599967956543,24,fec_simple_kmeans,0.2
19,135,0.4323724830083212,0.14266273029462664,0.07912087912087917,0.9076923076923077,0.07912087912087917,78,51.76878612716763,10,6.276300578034682,9,8.094797687861272,18.191907514450868,26,0.004649639129638672,0.2749145030975342,24,fec_simple_kmeans,0.2
20,165,0.43743642448678416,0.14724206936434006,0.07912087912087917,0.8725274725274725,0.07912087912087917,78,55.384892086330936,10,6.83453237410072,9,8.245803357314148,19.41966426858513,26,0.004790306091308594,0.286426305770874,24,fec_simple_kmeans,0.2
21,139,0.435210835675952,0.15146552873472574,0.07912087912087917,0.9076923076923077,0.07912087912087917,78,58.22674418604651,10,7.247674418604651,9,8.384883720930233,20.25232558139535,26,0.00473785400390625,0.3177676200866699,24,fec_simple_kmeans,0.2
