gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313159313159312,0.12845133483445914,0.09670329670329669,0.9032967032967033,,19,22.57857857857858,4,4.866866866866867,7,5.767767767767768,15.193193193193194,13,0.0,0.12960553169250488,18,fec_simple_kmeans,0.5
1,429,0.4506302804026096,0.12552120049321255,0.09230769230769231,0.8791208791208791,0.09230769230769231,44,26.697022767075307,9,4.336252189141856,11,6.1541155866900175,13.43432574430823,24,0.004228353500366211,0.21422672271728516,18,fec_simple_kmeans,0.5
2,371,0.4152271295583398,0.11128289951007896,0.09230769230769231,0.8087912087912088,0.09230769230769231,44,28.76751592356688,9,4.11624203821656,11,6.326433121019108,12.654458598726114,24,0.004301548004150391,0.21363496780395508,18,fec_simple_kmeans,0.5
3,285,0.4207683073229292,0.1176481677028669,0.07472527472527468,0.7318681318681319,0.07472527472527468,37,30.511204481792717,5,3.8627450980392157,7,6.350140056022409,11.899159663865547,15,0.004599809646606445,0.20853137969970703,18,fec_simple_kmeans,0.5
4,249,0.41580017851655676,0.11947745173284266,0.07472527472527468,0.9032967032967033,0.07472527472527468,37,32.061251664447404,5,3.7083888149134485,7,6.37017310252996,11.302263648468708,15,0.004451751708984375,0.20540928840637207,18,fec_simple_kmeans,0.5
5,243,0.41432200560337945,0.11832240710845138,0.07472527472527468,0.8505494505494505,0.07472527472527468,37,33.42932628797887,5,3.6750330250990753,7,6.363276089828269,11.17569352708058,15,0.004540920257568359,0.20848417282104492,18,fec_simple_kmeans,0.5
6,198,0.4187964155545203,0.11824831415279496,0.07472527472527468,0.843956043956044,0.07472527472527468,37,35.56483790523691,5,3.915211970074813,7,6.549875311720698,11.814214463840399,15,0.004320859909057617,0.2773919105529785,18,fec_simple_kmeans,0.5
7,213,0.427049443567868,0.12628551445066422,0.07472527472527468,0.8769230769230769,0.07472527472527468,37,37.89707750952986,5,4.374841168996188,7,6.841168996188056,13.016518424396443,15,0.0031757354736328125,0.14970040321350098,18,fec_simple_kmeans,0.5
8,178,0.42989492259565254,0.13083211371338394,0.07472527472527468,0.9230769230769231,0.07472527472527468,37,39.830900243309,5,4.6654501216545015,7,7.019464720194647,13.800486618004866,15,0.0030448436737060547,0.1673750877380371,18,fec_simple_kmeans,0.5
9,178,0.42443816840893583,0.1268279212367449,0.07472527472527468,0.8747252747252747,0.07472527472527468,37,40.43970767356882,5,4.7113276492082825,7,7.038976857490865,13.975639464068209,15,0.0029053688049316406,0.20919275283813477,18,fec_simple_kmeans,0.5
10,151,0.42169844289985636,0.1275555230653395,0.07472527472527468,0.7472527472527473,0.07472527472527468,37,41.98704358068316,5,4.945818610129564,7,7.186101295641932,14.650176678445229,15,0.003983497619628906,0.20009803771972656,18,fec_simple_kmeans,0.5
11,156,0.4386490286964222,0.13744294007759503,0.07252747252747249,0.8747252747252747,0.07252747252747249,55,43.07701421800948,13,5.050947867298579,11,7.204976303317536,14.894549763033176,30,0.003801107406616211,0.21157455444335938,18,fec_simple_kmeans,0.5
12,149,0.43329023917259213,0.13980620838048857,0.07252747252747249,0.8923076923076922,0.07252747252747249,55,45.28235294117647,13,5.404705882352941,11,7.4270588235294115,15.877647058823529,30,0.003736734390258789,0.20510172843933105,18,fec_simple_kmeans,0.5
13,144,0.42766403187455826,0.1400092469095805,0.07252747252747249,0.8923076923076922,0.07252747252747249,55,48.58830409356725,13,6.018713450292398,11,7.777777777777778,17.61637426900585,30,0.004183530807495117,0.2257237434387207,18,fec_simple_kmeans,0.5
14,141,0.43084607699992317,0.15107170581732762,0.07252747252747249,0.9230769230769231,0.07252747252747249,55,49.595571095571096,13,6.12004662004662,11,7.839160839160839,17.744755244755243,30,0.0043675899505615234,0.4255671501159668,18,fec_simple_kmeans,0.5
15,152,0.4374611237818785,0.15522629472199737,0.07252747252747249,0.8923076923076922,0.07252747252747249,55,52.99764150943396,13,6.349056603773585,11,7.88561320754717,18.224056603773583,30,0.00657343864440918,0.3025400638580322,18,fec_simple_kmeans,0.5
16,116,0.4229960300175476,0.15808662946016427,0.07252747252747249,0.9120879120879121,0.07252747252747249,55,54.56625141562854,13,6.653454133635334,11,7.939977349943375,18.96489241223103,30,0.005140066146850586,0.3142843246459961,18,fec_simple_kmeans,0.5
17,125,0.4202524332810047,0.16178399915835773,0.07252747252747249,0.8967032967032967,0.07252747252747249,55,57.87657142857143,13,7.019428571428572,11,8.050285714285714,19.726857142857142,30,0.004906177520751953,0.3335089683532715,18,fec_simple_kmeans,0.5
18,111,0.42531551687907143,0.16386851041548445,0.07252747252747249,0.9274725274725275,0.07252747252747249,55,59.532058492688414,13,7.142857142857143,11,8.088863892013498,19.970753655793025,30,0.0056040287017822266,0.3415555953979492,18,fec_simple_kmeans,0.5
19,114,0.42175476893309843,0.16725787781828594,0.07252747252747249,0.8835164835164835,0.07252747252747249,55,63.205417607223474,13,7.5936794582392775,11,8.272009029345373,21.033860045146728,30,0.005482912063598633,0.39725565910339355,18,fec_simple_kmeans,0.5
20,94,0.4162093976663513,0.17352179201188728,0.07252747252747249,0.9208791208791209,0.07252747252747249,55,65.60044150110376,13,7.8885209713024285,11,8.379690949227372,21.485651214128037,30,0.005444765090942383,0.3520197868347168,18,fec_simple_kmeans,0.5
21,90,0.4043062432073421,0.1816705444173787,0.07252747252747249,0.8945054945054945,0.07252747252747249,55,65.12857142857143,13,7.9945054945054945,11,8.31868131868132,21.563736263736264,30,0.004948616027832031,0.3650550842285156,18,fec_simple_kmeans,0.5
22,86,0.4003390482602737,0.1877117491290536,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,66.07439824945295,13,8.323851203501095,11,8.318380743982495,21.834792122538293,30,0.005261659622192383,0.3875608444213867,18,fec_simple_kmeans,0.5
23,88,0.38742596591114703,0.19597083858728964,0.07252747252747249,0.8923076923076922,0.07252747252747249,55,69.18770581778266,13,8.646542261251373,11,8.339187705817782,22.210757409440177,30,0.005037784576416016,0.3562760353088379,18,fec_simple_kmeans,0.5
24,80,0.3776994744386049,0.20166055870464902,0.07252747252747249,0.8945054945054945,0.07252747252747249,55,69.16521739130435,13,8.763043478260869,11,8.252173913043478,22.08586956521739,30,0.005564689636230469,0.31806254386901855,18,fec_simple_kmeans,0.5
25,73,0.37733205306020845,0.21038319305362133,0.07252747252747249,0.8945054945054945,0.07252747252747249,55,73.12081984897519,13,9.360302049622439,11,8.325782092772384,23.10787486515642,30,0.011777877807617188,0.5373728275299072,18,fec_simple_kmeans,0.5
26,59,0.36623652649157434,0.20992735612654148,0.07252747252747249,0.9098901098901099,0.07252747252747249,55,73.38788522848034,13,10.003188097768332,11,8.566418703506908,24.47290116896918,30,0.005148410797119141,0.4004333019256592,18,fec_simple_kmeans,0.5
27,53,0.36243545261496685,0.2132891912164058,0.07252747252747249,0.9098901098901099,0.07252747252747249,55,77.22280887011615,13,10.052798310454065,11,8.48363252375924,24.28088701161563,30,0.010532617568969727,0.4675111770629883,18,fec_simple_kmeans,0.5
28,63,0.36946767213576176,0.21397486109138122,0.07252747252747249,0.8945054945054945,0.07252747252747249,55,79.5624332977588,13,10.83991462113127,11,8.76307363927428,26.22838847385272,30,0.0048999786376953125,0.4036226272583008,18,fec_simple_kmeans,0.5
29,86,0.3632096568639238,0.2140426198802621,0.07252747252747249,0.8945054945054945,0.07252747252747249,55,84.98687089715536,13,11.807439824945295,11,9.039387308533916,28.4781181619256,30,0.0052013397216796875,0.4456031322479248,18,fec_simple_kmeans,0.5
30,81,0.34781775958246547,0.20957035570294577,0.07252747252747249,0.9032967032967033,0.07252747252747249,55,87.02287581699346,13,12.29847494553377,11,9.198257080610022,29.482570806100217,30,0.005621433258056641,0.4515669345855713,18,fec_simple_kmeans,0.5
31,89,0.36028274689086986,0.2154025406458424,0.07252747252747249,0.8945054945054945,0.07252747252747249,55,91.70691547749726,13,13.18331503841932,11,9.551042810098792,31.758507135016465,30,0.005396366119384766,0.49724364280700684,18,fec_simple_kmeans,0.5
32,93,0.3551318438735657,0.22189105881455448,0.07252747252747249,0.9230769230769231,0.07252747252747249,55,92.52317880794702,13,13.002207505518763,11,9.370860927152318,31.11037527593819,30,0.00544285774230957,0.5114829540252686,18,fec_simple_kmeans,0.5
33,94,0.345394561288601,0.2181952695269756,0.07252747252747249,0.8945054945054945,0.07252747252747249,55,97.69646799116998,13,13.5,11,9.535320088300221,32.469094922737305,30,0.005674839019775391,0.6761128902435303,18,fec_simple_kmeans,0.5
34,94,0.3453290638721102,0.21947956178870703,0.07252747252747249,0.9208791208791209,0.07252747252747249,55,105.81236203090508,13,13.827814569536423,11,9.706401766004415,33.177704194260485,30,0.00603485107421875,0.4901278018951416,18,fec_simple_kmeans,0.5
35,87,0.3416594370541739,0.22814754889638625,0.07252747252747249,0.9076923076923077,0.07252747252747249,55,109.49451754385964,13,14.330043859649123,11,9.81688596491228,34.4078947368421,30,0.005493640899658203,0.5701377391815186,18,fec_simple_kmeans,0.5
36,64,0.3458564964447317,0.22249549869046378,0.07252747252747249,0.8945054945054945,0.07252747252747249,55,115.0042780748663,13,15.477005347593582,11,10.12620320855615,37.20855614973262,30,0.005635261535644531,0.578942060470581,18,fec_simple_kmeans,0.5
37,75,0.33683935112506547,0.22280181865600926,0.07252747252747249,0.8945054945054945,0.07252747252747249,55,117.80086580086581,13,15.898268398268398,11,10.3008658008658,38.06926406926407,30,0.00556492805480957,0.6150076389312744,18,fec_simple_kmeans,0.5
38,68,0.33030231571004104,0.213159813445073,0.07252747252747249,0.8945054945054945,0.07252747252747249,55,119.74141630901288,13,16.359442060085836,11,10.368025751072961,38.93562231759657,30,0.0064013004302978516,0.9843311309814453,18,fec_simple_kmeans,0.5
39,90,0.34860041057843255,0.22158890885129592,0.07252747252747249,0.9186813186813186,0.07252747252747249,55,123.4076923076923,13,17.736263736263737,11,10.641758241758241,42.16483516483517,30,0.00607752799987793,0.6770234107971191,18,fec_simple_kmeans,0.5
40,97,0.34523545267163464,0.22460133894116513,0.07252747252747249,0.9186813186813186,0.07252747252747249,55,131.6270810210877,13,19.14095449500555,11,11.199778024417315,45.761376248612656,30,0.006012678146362305,0.8246722221374512,18,fec_simple_kmeans,0.5
41,94,0.3485214564684764,0.22784472960781701,0.07252747252747249,0.9274725274725275,0.07252747252747249,55,139.38631346578367,13,20.29028697571744,11,11.357615894039736,48.33664459161148,30,0.006564140319824219,0.8121962547302246,18,fec_simple_kmeans,0.5
42,95,0.3521375634332445,0.23055793338147568,0.07252747252747249,0.9032967032967033,0.07252747252747249,55,144.8095238095238,13,19.0,11,11.122923588039868,45.58914728682171,30,0.006079196929931641,1.0170032978057861,18,fec_simple_kmeans,0.5
43,95,0.34986096776152026,0.2213870885603275,0.07252747252747249,0.9274725274725275,0.07252747252747249,55,147.60441988950276,13,20.561325966850827,11,11.512707182320442,49.28839779005525,30,0.006205081939697266,0.9177443981170654,18,fec_simple_kmeans,0.5
44,99,0.3461209157102609,0.22052451749908442,0.07252747252747249,0.9076923076923077,0.07252747252747249,55,149.77580466148723,13,21.53607103218646,11,11.745837957824639,51.56048834628191,30,0.011883258819580078,1.0730106830596924,18,fec_simple_kmeans,0.5
45,101,0.35925142710459734,0.22816589509156776,0.07252747252747249,0.8945054945054945,0.07252747252747249,55,149.89543937708564,13,20.78086763070078,11,11.53503893214683,49.82424916573971,30,0.006192207336425781,1.1329166889190674,18,fec_simple_kmeans,0.5
46,97,0.34180813649252184,0.2189613367647188,0.07252747252747249,0.9252747252747253,0.07252747252747249,55,159.5204872646733,13,23.81063122923588,11,12.447397563676633,56.97895902547065,30,0.005737781524658203,0.9972925186157227,18,fec_simple_kmeans,0.5
47,96,0.3419760748664403,0.22030236102597725,0.07252747252747249,0.9032967032967033,0.07252747252747249,55,173.125138427464,13,25.547065337763012,11,12.940199335548172,61.49169435215947,30,0.005894184112548828,1.2407240867614746,18,fec_simple_kmeans,0.5
48,106,0.34370528800059,0.22340514167399553,0.07252747252747249,0.8989010989010989,0.07252747252747249,55,179.40492170022372,13,25.558165548098433,11,12.766219239373601,61.46532438478747,30,0.009440898895263672,1.343599796295166,18,fec_simple_kmeans,0.5
49,94,0.34296873104820125,0.22332475980000066,0.07252747252747249,0.9230769230769231,0.07252747252747249,55,188.67880794701986,13,26.218543046357617,11,12.990066225165563,62.95695364238411,30,0.006558418273925781,1.4614756107330322,18,fec_simple_kmeans,0.5
50,65,0.33774148763442124,0.22159765467359988,0.07252747252747249,0.9098901098901099,0.07252747252747249,55,194.94432548179873,13,27.544967880085654,11,13.18629550321199,66.09635974304068,30,0.005861997604370117,1.573991060256958,18,fec_simple_kmeans,0.5
