gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252703296703296,0.12846664267583596,0.2615384615384615,0.8769230769230769,,40,22.912,8,4.959,7,5.759,15.409,27,0.0,0.15021753311157227,6,fec_simple_kmeans,0.2
1,428,0.4553830784600016,0.12569536828630054,0.2549450549450549,0.8703296703296703,0.2549450549450549,47,27.552447552447553,8,4.398601398601398,7,6.0174825174825175,13.477272727272727,24,0.002851724624633789,0.22739958763122559,6,fec_simple_kmeans,0.2
2,327,0.4169325473931714,0.10351767009197416,0.2549450549450549,0.7494505494505495,0.2549450549450549,47,30.11441307578009,8,4.154531946508173,7,6.227340267459138,12.690936106983655,24,0.003237485885620117,0.16950178146362305,6,fec_simple_kmeans,0.2
3,259,0.4188251694324569,0.11032596087045318,0.1208791208791209,0.8681318681318682,0.1208791208791209,34,30.68016194331984,9,3.54251012145749,11,5.8798920377867745,10.70310391363023,23,0.00377655029296875,0.16771149635314941,6,fec_simple_kmeans,0.2
4,208,0.405971805971806,0.10199979883346594,0.11428571428571432,0.8703296703296703,0.11428571428571432,12,30.661616161616163,5,3.2588383838383836,7,5.768939393939394,9.741161616161616,11,0.004245758056640625,0.17926669120788574,6,fec_simple_kmeans,0.2
5,175,0.4009495359009922,0.10349010097209976,0.11428571428571432,0.7406593406593407,0.11428571428571432,12,31.400485436893202,5,3.2973300970873787,7,5.768203883495145,9.688106796116505,11,0.004346370697021484,0.1840376853942871,6,fec_simple_kmeans,0.2
6,186,0.4053510528879988,0.11295434207074193,0.10769230769230764,0.8901098901098901,0.10769230769230764,69,32.34113300492611,17,3.4248768472906406,13,5.886699507389163,9.876847290640393,46,0.004606962203979492,0.280498743057251,6,fec_simple_kmeans,0.2
7,171,0.40603931653388836,0.11851153130047051,0.08131868131868136,0.8725274725274725,0.08131868131868136,97,34.443908323281065,27,3.755126658624849,12,6.159227985524729,10.867310012062726,71,0.0045185089111328125,0.19670963287353516,6,fec_simple_kmeans,0.2
8,199,0.4067228510837533,0.12596417068465807,0.08131868131868136,0.8725274725274725,0.08131868131868136,97,37.42731829573935,27,4.194235588972431,12,6.364661654135339,11.889724310776943,71,0.0051555633544921875,0.19884848594665527,6,fec_simple_kmeans,0.2
9,196,0.4060508413891873,0.13672335454867005,0.08131868131868136,0.8835164835164835,0.08131868131868136,97,38.28947368421053,27,4.155388471177945,12,6.365914786967418,11.604010025062657,71,0.004507541656494141,0.2090907096862793,6,fec_simple_kmeans,0.2
