gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303582417582416,0.1327520017890052,0.09230769230769231,0.9076923076923077,,40,22.568,8,4.854,7,5.762,15.187,27,0.0,0.040177345275878906,3,fec_simple_farthest_point,0.4
1,415,0.4580144641683103,0.13026646967862335,0.09230769230769231,0.8153846153846154,0.09230769230769231,40,26.735042735042736,8,4.5025641025641026,7,6.138461538461539,13.885470085470086,27,0.0014352798461914062,0.09049248695373535,3,fec_simple_farthest_point,0.4
2,319,0.4164141291894596,0.11600454098622615,0.09230769230769231,0.8835164835164835,0.09230769230769231,40,28.08663729809104,8,3.9045521292217327,7,6.180616740088106,12.014684287812042,27,0.001764059066772461,0.08699297904968262,3,fec_simple_farthest_point,0.4
3,273,0.4058618135647022,0.11787289045290605,0.09230769230769231,0.8857142857142857,0.09230769230769231,40,28.729023383768915,8,3.5433287482806053,7,6.0563961485557085,10.75653370013755,27,0.002026081085205078,0.11044430732727051,3,fec_simple_farthest_point,0.4
4,255,0.4107585962424673,0.13156434893998145,0.09230769230769231,0.9076923076923077,0.09230769230769231,40,29.026881720430108,8,3.0739247311827955,7,5.760752688172043,9.165322580645162,27,0.0039293766021728516,0.11941385269165039,3,fec_simple_farthest_point,0.4
5,193,0.39074408178885794,0.13692366696206099,0.09230769230769231,0.9098901098901099,0.09230769230769231,40,31.08084577114428,8,3.3482587064676617,7,5.840796019900497,9.466417910447761,27,0.0035212039947509766,0.11434602737426758,3,fec_simple_farthest_point,0.4
6,178,0.38380326990083086,0.1586938328940398,0.08791208791208793,0.8879120879120879,0.08791208791208793,32,31.681707317073172,8,3.626829268292683,7,5.863414634146341,9.65609756097561,19,0.003649473190307617,0.12041449546813965,3,fec_simple_farthest_point,0.4
7,178,0.37233717502010194,0.18338354412507243,0.08351648351648355,0.8967032967032967,0.08351648351648355,43,33.99390243902439,9,4.213414634146342,8,6.074390243902439,10.713414634146341,22,0.0038611888885498047,0.21882247924804688,3,fec_simple_farthest_point,0.4
8,183,0.3742889463477698,0.21221478195451032,0.08351648351648355,0.8857142857142857,0.08351648351648355,43,35.627450980392155,9,4.85171568627451,8,6.240196078431373,11.660539215686274,22,0.0032341480255126953,0.12170195579528809,3,fec_simple_farthest_point,0.4
9,142,0.3695366621682411,0.22452879791385527,0.08351648351648355,0.9076923076923077,0.08351648351648355,43,37.47017543859649,9,5.113450292397661,8,6.304093567251462,12.044444444444444,22,0.0034885406494140625,0.1165001392364502,3,fec_simple_farthest_point,0.4
10,156,0.3513302830028809,0.22724719084228848,0.07912087912087917,0.9076923076923077,0.07912087912087917,56,39.56346381969158,9,5.447212336892052,8,6.400948991696323,12.559905100830369,22,0.0025615692138671875,0.11567330360412598,3,fec_simple_farthest_point,0.4
11,134,0.3621088737851744,0.2346913993558676,0.07692307692307687,0.9230769230769231,0.07692307692307687,59,42.02080924855491,8,5.701734104046243,7,6.491329479768786,13.134104046242774,19,0.0027213096618652344,0.11711001396179199,3,fec_simple_farthest_point,0.4
12,124,0.3336005766385513,0.22827091108677094,0.07692307692307687,0.9120879120879121,0.07692307692307687,59,44.57537399309551,8,5.686996547756041,7,6.441887226697354,12.947065592635212,19,0.0026612281799316406,0.11912846565246582,3,fec_simple_farthest_point,0.4
13,139,0.35213932266563847,0.23400028081766333,0.07692307692307687,0.9076923076923077,0.07692307692307687,59,46.41754385964912,8,6.056140350877193,7,6.5964912280701755,13.824561403508772,19,0.002624988555908203,0.13019704818725586,3,fec_simple_farthest_point,0.4
14,112,0.3597152847152847,0.23933012822362887,0.07692307692307687,0.9076923076923077,0.07692307692307687,59,48.38977272727273,8,6.177272727272728,7,6.714772727272727,14.339772727272727,19,0.0025620460510253906,0.1402876377105713,3,fec_simple_farthest_point,0.4
15,97,0.3508634222919937,0.2322741878410756,0.07692307692307687,0.9164835164835164,0.07692307692307687,59,51.512276785714285,8,6.6015625,7,6.857142857142857,15.260044642857142,19,0.0027990341186523438,0.14083409309387207,3,fec_simple_farthest_point,0.4
16,92,0.3537660129925323,0.2304995639898857,0.07692307692307687,0.9208791208791209,0.07692307692307687,59,54.79116022099448,8,7.2331491712707185,7,7.140331491712707,17.062983425414366,19,0.002846956253051758,0.1450495719909668,3,fec_simple_farthest_point,0.4
17,100,0.37284406361158307,0.23123733985375766,0.07692307692307687,0.9164835164835164,0.07692307692307687,59,58.543937708565075,8,7.655172413793103,7,7.302558398220245,18.276974416017797,19,0.0028023719787597656,0.1608262062072754,3,fec_simple_farthest_point,0.4
18,93,0.37563168538778297,0.22851034266069267,0.07692307692307687,0.9076923076923077,0.07692307692307687,59,62.23392461197339,8,8.125277161862527,7,7.4977827050997785,19.713968957871398,19,0.002772808074951172,0.16598892211914062,3,fec_simple_farthest_point,0.4
19,107,0.3828472650944561,0.23131562361500652,0.07692307692307687,0.9098901098901099,0.07692307692307687,59,64.65056179775281,8,8.334831460674158,7,7.6247191011235955,20.296629213483147,19,0.0029664039611816406,0.17598533630371094,3,fec_simple_farthest_point,0.4
