gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5345054945054944,0.13719726308827435,0.11428571428571432,0.8703296703296703,,36,22.594,8,4.836,7,5.735,15.199,24,0.0,0.22175049781799316,1,fec_simple_kmeans,0.3
1,411,0.4542584749715481,0.13671888614715358,0.11428571428571432,0.9010989010989011,0.11428571428571432,36,27.280135823429543,8,4.303904923599321,7,5.98641765704584,13.3616298811545,24,0.007198333740234375,0.18074512481689453,1,fec_simple_kmeans,0.3
2,346,0.40879120879120884,0.11399977412935439,0.11428571428571432,0.8857142857142857,0.11428571428571432,36,29.25840978593272,8,3.882262996941896,7,6.007645259938838,11.970948012232416,24,0.002901315689086914,0.16025209426879883,1,fec_simple_kmeans,0.3
3,279,0.40442913535840025,0.11136817714839836,0.11428571428571432,0.6439560439560439,0.11428571428571432,36,31.206657420249652,8,3.7170596393897366,7,6.074895977808599,11.349514563106796,24,0.004790306091308594,0.18746662139892578,1,fec_simple_kmeans,0.3
4,290,0.4112087912087913,0.11851243379364272,0.08791208791208793,0.8967032967032967,0.08791208791208793,53,31.652112676056337,7,3.428169014084507,7,5.954929577464789,10.446478873239437,21,0.011151552200317383,0.19268369674682617,1,fec_simple_kmeans,0.3
5,239,0.41039618276460393,0.11861751235410571,0.08791208791208793,0.8571428571428572,0.08791208791208793,53,32.632894736842104,7,3.2526315789473683,7,5.822368421052632,9.710526315789474,21,0.003954410552978516,0.18025898933410645,1,fec_simple_kmeans,0.3
6,183,0.41387901314371905,0.1277150278645768,0.08791208791208793,0.8681318681318682,0.08791208791208793,53,34.950980392156865,7,3.405637254901961,7,5.887254901960785,10.068627450980392,21,0.004351139068603516,0.2964198589324951,1,fec_simple_kmeans,0.3
7,182,0.41102936231455206,0.13008021042875642,0.08791208791208793,0.8813186813186813,0.08791208791208793,53,36.178702570379436,7,3.5165238678090573,7,5.94859241126071,10.30232558139535,21,0.004425764083862305,0.19605565071105957,1,fec_simple_kmeans,0.3
8,180,0.4216858751005092,0.1393650354245956,0.08791208791208793,0.8923076923076922,0.08791208791208793,53,38.88170731707317,7,4.0024390243902435,7,6.274390243902439,11.620731707317074,21,0.004820108413696289,0.21988987922668457,1,fec_simple_kmeans,0.3
9,183,0.4255403492213308,0.15103560698365096,0.08791208791208793,0.8967032967032967,0.08791208791208793,53,41.25276073619632,7,4.424539877300614,7,6.479754601226994,12.661349693251534,21,0.005190610885620117,0.22737812995910645,1,fec_simple_kmeans,0.3
10,212,0.4184888715345569,0.15469256440680884,0.08791208791208793,0.9076923076923077,0.08791208791208793,53,44.07994923857868,7,4.781725888324873,7,6.654822335025381,13.57994923857868,21,0.004887819290161133,0.2611379623413086,1,fec_simple_kmeans,0.3
11,195,0.4173175892430551,0.1608607714665461,0.08791208791208793,0.9076923076923077,0.08791208791208793,53,44.97267080745342,7,5.146583850931677,7,6.82111801242236,14.340372670807453,21,0.005157470703125,0.27083349227905273,1,fec_simple_kmeans,0.3
12,187,0.4101239473933201,0.17648336291480676,0.08791208791208793,0.8857142857142857,0.08791208791208793,53,48.413284132841326,7,5.634686346863469,7,7.004920049200492,15.407134071340714,21,0.006516695022583008,0.3762547969818115,1,fec_simple_kmeans,0.3
13,178,0.4079609876675891,0.1889927159377128,0.08791208791208793,0.8879120879120879,0.08791208791208793,53,50.63080684596577,7,6.11002444987775,7,7.207823960880195,16.589242053789732,21,0.005511045455932617,0.2927060127258301,1,fec_simple_kmeans,0.3
14,171,0.41843873858349123,0.2045125372122803,0.08791208791208793,0.9054945054945055,0.08791208791208793,53,54.476477683956574,7,6.16043425814234,7,7.104945717732208,16.515078407720146,21,0.004889726638793945,0.29614949226379395,1,fec_simple_kmeans,0.3
