gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5353648351648351,0.12111054209021534,0.1428571428571429,0.9186813186813186,,36,22.629,8,4.865,7,5.797,15.225,24,0.0,0.0723273754119873,22,fec_simple_farthest_point,0.5
1,427,0.4625259356028586,0.12168546610782978,0.08791208791208793,0.9186813186813186,0.08791208791208793,24,26.681818181818183,8,4.325174825174825,7,6.0821678321678325,13.426573426573427,24,0.0022580623626708984,0.10126543045043945,22,fec_simple_farthest_point,0.5
2,328,0.4227837736034457,0.1015459965601612,0.08791208791208793,0.6615384615384615,0.08791208791208793,24,28.80327868852459,8,3.9597615499254846,7,6.157973174366617,12.24441132637854,24,0.002107858657836914,0.10506463050842285,22,fec_simple_farthest_point,0.5
3,262,0.4176867908211192,0.10099211619053418,0.08791208791208793,0.8527472527472527,0.08791208791208793,24,27.952510176390774,8,3.5305291723202172,7,6.01899592944369,10.807327001356851,24,0.0018973350524902344,0.09705209732055664,22,fec_simple_farthest_point,0.5
4,216,0.4134643417806684,0.10126618480256663,0.08791208791208793,0.9230769230769231,0.08791208791208793,24,27.74872448979592,8,2.9885204081632653,7,5.730867346938775,9.133928571428571,24,0.0026390552520751953,0.10518097877502441,22,fec_simple_farthest_point,0.5
5,164,0.4159156632840844,0.09915290025433618,0.08131868131868136,0.8615384615384616,0.08131868131868136,38,27.11244019138756,11,2.8157894736842106,8,5.659090909090909,8.569377990430622,28,0.0019795894622802734,0.07316255569458008,22,fec_simple_farthest_point,0.5
6,159,0.41311616954474106,0.09685837822224046,0.08131868131868136,0.8923076923076922,0.08131868131868136,38,27.285714285714285,11,2.705952380952381,8,5.589285714285714,8.209523809523809,28,0.0018837451934814453,0.09653282165527344,22,fec_simple_farthest_point,0.5
7,153,0.42454688168973886,0.10726973916319135,0.08131868131868136,0.7912087912087912,0.08131868131868136,38,28.958677685950413,11,2.8016528925619837,8,5.644628099173554,8.338842975206612,28,0.002081155776977539,0.16884183883666992,22,fec_simple_farthest_point,0.5
8,135,0.4250340621140158,0.11071998670544134,0.08131868131868136,0.8901098901098901,0.08131868131868136,38,30.36848203939745,11,2.981460023174971,8,5.749710312862109,8.786790266512167,28,0.0020847320556640625,0.09162306785583496,22,fec_simple_farthest_point,0.5
9,115,0.43060762766645116,0.12130280058072362,0.08131868131868136,0.8571428571428572,0.08131868131868136,38,32.01923076923077,11,3.2126696832579187,8,5.908371040723982,9.381221719457013,28,0.0019567012786865234,0.08070254325866699,22,fec_simple_farthest_point,0.5
10,144,0.4287745003534478,0.1274549691207348,0.07472527472527468,0.9054945054945055,0.07472527472527468,57,33.66549707602339,11,3.533333333333333,8,6.090058479532164,10.059649122807018,28,0.0019571781158447266,0.10729384422302246,22,fec_simple_farthest_point,0.5
11,148,0.43540040642514144,0.1343448039533816,0.0703296703296703,0.9098901098901099,0.0703296703296703,38,34.89517078916372,11,3.7432273262661955,8,6.123674911660777,10.469964664310954,28,0.0020246505737304688,0.10057663917541504,22,fec_simple_farthest_point,0.5
