gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296241758241759,0.11395451923911362,0.09890109890109888,0.8747252747252747,,36,22.303,8,4.804,7,5.744,15.003,24,0.0,0.08163070678710938,20,fec_simple_farthest_point,0.5
1,453,0.464901460513892,0.11936375172117093,0.09890109890109888,0.8857142857142857,0.09890109890109888,36,27.07495429616088,8,4.413162705667276,7,6.084095063985375,13.628884826325411,24,0.0028524398803710938,0.14275527000427246,20,fec_simple_farthest_point,0.5
2,355,0.4304898202572622,0.10247976678899173,0.09890109890109888,0.8637362637362638,0.09890109890109888,36,29.782945736434108,8,3.928682170542636,7,6.103875968992248,12.082170542635659,24,0.003017425537109375,0.13151073455810547,20,fec_simple_farthest_point,0.5
3,266,0.42272659220888104,0.09984435230283097,0.09890109890109888,0.8835164835164835,0.09890109890109888,36,31.258855585831064,8,3.550408719346049,7,5.871934604904633,10.632152588555858,24,0.0029921531677246094,0.12651562690734863,20,fec_simple_farthest_point,0.5
4,222,0.4135578339186587,0.09087784090249634,0.09890109890109888,0.9010989010989011,0.09890109890109888,36,33.43685567010309,8,3.4368556701030926,7,5.842783505154639,10.05798969072165,24,0.0030045509338378906,0.13403749465942383,20,fec_simple_farthest_point,0.5
5,161,0.4126203152456136,0.09328194315571908,0.09670329670329669,0.6989010989010989,0.09670329670329669,73,35.894988066825775,12,3.5,8,5.799522673031026,10.035799522673031,26,0.0029015541076660156,0.12758278846740723,20,fec_simple_farthest_point,0.5
6,142,0.4109300267993383,0.09622348295758744,0.09670329670329669,0.8835164835164835,0.09670329670329669,73,38.21003500583431,12,3.656942823803967,8,5.899649941656943,10.32438739789965,26,0.0026781558990478516,0.13320231437683105,20,fec_simple_farthest_point,0.5
7,139,0.41514211688427716,0.11042537931663143,0.09670329670329669,0.8813186813186813,0.09670329670329669,73,41.58188153310105,12,4.196283391405343,8,6.182346109175377,11.687572590011614,26,0.0030460357666015625,0.23590087890625,20,fec_simple_farthest_point,0.5
8,136,0.41492620936421637,0.12144504939730152,0.08791208791208793,0.8835164835164835,0.08791208791208793,46,44.282734646581694,12,4.862108922363847,9,6.5619930475086905,13.446118192352259,31,0.0029408931732177734,0.15617156028747559,20,fec_simple_farthest_point,0.5
9,130,0.4097042198308021,0.1327023573868691,0.08791208791208793,0.8945054945054945,0.08791208791208793,46,48.80322209436134,12,5.851553509781358,9,6.925201380897583,15.760644418872268,31,0.002977609634399414,0.17863845825195312,20,fec_simple_farthest_point,0.5
10,139,0.40277280858676207,0.1356795663805996,0.08791208791208793,0.8813186813186813,0.08791208791208793,46,51.72558139534884,12,6.568604651162791,9,7.2593023255813955,17.446511627906975,31,0.00339508056640625,0.1812434196472168,20,fec_simple_farthest_point,0.5
11,151,0.39427325920832423,0.15440905535417218,0.08791208791208793,0.8945054945054945,0.08791208791208793,46,56.035419126328215,12,7.330578512396694,9,7.591499409681228,19.198347107438018,31,0.0032808780670166016,0.19119715690612793,20,fec_simple_farthest_point,0.5
12,140,0.38348318348318355,0.17032646098650336,0.08791208791208793,0.8857142857142857,0.08791208791208793,46,60.43006993006993,12,8.424242424242424,9,8.072261072261073,21.8986013986014,31,0.003004312515258789,0.21008586883544922,20,fec_simple_farthest_point,0.5
13,137,0.39094138769689174,0.187581686651165,0.08791208791208793,0.8945054945054945,0.08791208791208793,46,65.11935110081113,12,9.305909617612977,9,8.579374275782156,24.086906141367322,31,0.00310516357421875,0.21986961364746094,20,fec_simple_farthest_point,0.5
14,153,0.38863429714493547,0.19067210160421438,0.08791208791208793,0.8923076923076922,0.08791208791208793,46,68.23167848699764,12,9.839243498817966,9,8.8274231678487,25.33451536643026,31,0.0033469200134277344,0.2278749942779541,20,fec_simple_farthest_point,0.5
15,146,0.38008322275614187,0.19884709004421802,0.08791208791208793,0.9098901098901099,0.08791208791208793,46,72.55920281359906,12,10.72567409144197,9,9.172332942555686,27.26377491207503,31,0.0031430721282958984,0.24434685707092285,20,fec_simple_farthest_point,0.5
16,126,0.3789901174340533,0.20046741879112068,0.08791208791208793,0.8945054945054945,0.08791208791208793,46,77.20137299771167,12,11.907322654462243,9,9.592677345537757,30.382151029748282,31,0.004006147384643555,0.26863956451416016,20,fec_simple_farthest_point,0.5
17,135,0.36885298209340023,0.20380253106121093,0.08791208791208793,0.9208791208791209,0.08791208791208793,46,80.81068524970964,12,11.965156794425088,9,9.667828106852497,30.37746806039489,31,0.002569437026977539,0.2012794017791748,20,fec_simple_farthest_point,0.5
18,121,0.36331745615022065,0.20605168888382588,0.08791208791208793,0.9076923076923077,0.08791208791208793,46,85.37656427758817,12,13.176336746302617,9,10.05688282138794,33.47212741751991,31,0.0028066635131835938,0.2874934673309326,20,fec_simple_farthest_point,0.5
19,103,0.3525608320251177,0.21731689039317068,0.08791208791208793,0.8945054945054945,0.08791208791208793,46,92.85602678571429,12,14.626116071428571,9,10.637276785714286,37.146205357142854,31,0.0033845901489257812,0.2529609203338623,20,fec_simple_farthest_point,0.5
20,134,0.34130142374946076,0.21152225754490553,0.08791208791208793,0.8945054945054945,0.08791208791208793,46,97.90300230946882,12,15.610854503464203,9,10.890300230946883,39.698614318706696,31,0.0036873817443847656,0.3224821090698242,20,fec_simple_farthest_point,0.5
21,109,0.3431753431753432,0.2187627355026926,0.08791208791208793,0.9010989010989011,0.08791208791208793,46,103.14365881032548,12,17.041526374859707,9,11.502805836139169,43.42312008978676,31,0.0035898685455322266,0.3833789825439453,20,fec_simple_farthest_point,0.5
22,117,0.3471009172028424,0.21760187361096472,0.08791208791208793,0.8945054945054945,0.08791208791208793,46,107.86070215175538,12,17.304643261608152,9,11.62061155152888,44.50283125707814,31,0.0035753250122070312,0.41316843032836914,20,fec_simple_farthest_point,0.5
23,109,0.3273268304728979,0.21220915625390638,0.08791208791208793,0.8945054945054945,0.08791208791208793,46,111.44269662921349,12,18.920224719101125,9,12.053932584269663,48.66966292134831,31,0.004105329513549805,0.46259379386901855,20,fec_simple_farthest_point,0.5
24,147,0.3409556445898767,0.2198464723182909,0.08791208791208793,0.9120879120879121,0.08791208791208793,46,118.43728018757326,12,19.329425556858148,9,12.160609613130129,49.71981242672919,31,0.0037636756896972656,0.4844942092895508,20,fec_simple_farthest_point,0.5
25,144,0.32101263222758547,0.20562510357419977,0.08791208791208793,0.8945054945054945,0.08791208791208793,46,122.84579439252336,12,19.348130841121495,9,12.107476635514018,49.97429906542056,31,0.003898143768310547,0.44203615188598633,20,fec_simple_farthest_point,0.5
26,138,0.3197789434723232,0.22006367408319885,0.08791208791208793,0.8945054945054945,0.08791208791208793,46,128.50174216027875,12,19.75842044134727,9,12.289198606271777,50.87456445993031,31,0.003791332244873047,0.5160503387451172,20,fec_simple_farthest_point,0.5
27,136,0.31863293137916543,0.21146183027397997,0.08791208791208793,0.9032967032967033,0.08791208791208793,46,135.63151796060254,12,20.280417149478563,9,12.146002317497103,52.396292004634994,31,0.003927469253540039,0.5060164928436279,20,fec_simple_farthest_point,0.5
28,114,0.3178800883089822,0.21291560748313718,0.08791208791208793,0.8945054945054945,0.08791208791208793,46,141.45823927765238,12,19.90632054176072,9,12.141083521444695,51.25169300225733,31,0.004049062728881836,0.5213236808776855,20,fec_simple_farthest_point,0.5
29,115,0.3190496932286287,0.21276115368125464,0.08791208791208793,0.8945054945054945,0.08791208791208793,46,147.71121177802945,12,21.080407701019254,9,12.39184597961495,54.11664779161948,31,0.0026845932006835938,0.5788025856018066,20,fec_simple_farthest_point,0.5
30,140,0.33347048300536675,0.2038491037437103,0.08791208791208793,0.8945054945054945,0.08791208791208793,46,151.11046511627907,12,19.661627906976744,9,11.961627906976744,50.705813953488374,31,0.003176450729370117,0.5179626941680908,20,fec_simple_farthest_point,0.5
31,139,0.33912266595193424,0.213657633653313,0.08791208791208793,0.9208791208791209,0.08791208791208793,46,155.45528455284554,12,19.499419279907084,9,11.937282229965156,50.3205574912892,31,0.003465414047241211,0.7448797225952148,20,fec_simple_farthest_point,0.5
