gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,124,0.4224970881652909,0.19128384366674264,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,50.98271889400922,11,6.940092165898617,11,7.6463133640553,17.331797235023043,28,0.0034189224243164062,0.1448063850402832,24,fec_simple_farthest_point,0.4
18,129,0.41482374438494535,0.19406047110810187,0.07912087912087917,0.8901098901098901,0.07912087912087917,42,52.108545034642034,11,7.0,11,7.59122401847575,17.28406466512702,28,0.002479076385498047,0.17630457878112793,24,fec_simple_farthest_point,0.4
19,119,0.39488597962402067,0.1981708134465305,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,53.041002277904326,11,6.900911161731207,11,7.526195899772209,16.907744874715263,28,0.00310516357421875,0.16589045524597168,24,fec_simple_farthest_point,0.4
20,102,0.38829148505126165,0.2096079109531694,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,54.77206703910615,11,6.589944134078213,11,7.341899441340782,15.89050279329609,28,0.006884098052978516,0.2006525993347168,24,fec_simple_farthest_point,0.4
21,88,0.3766295514639886,0.20766681360329198,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,56.458057395143484,11,6.915011037527594,11,7.403973509933775,16.43598233995585,28,0.003051280975341797,0.17353439331054688,24,fec_simple_farthest_point,0.4
22,101,0.3945042666830376,0.21760884206226028,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,58.16201117318436,11,6.962011173184358,11,7.4837988826815645,16.46927374301676,28,0.0032134056091308594,0.16835808753967285,24,fec_simple_farthest_point,0.4
23,67,0.40697542800547093,0.2185055219770207,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,58.72639484978541,11,6.5965665236051505,11,7.238197424892704,15.73068669527897,28,0.003263235092163086,0.17005085945129395,24,fec_simple_farthest_point,0.4
24,70,0.383986089260578,0.21948199921637732,0.07912087912087917,0.9032967032967033,0.07912087912087917,42,60.68675995694295,11,6.882669537136706,11,7.220667384284177,16.01614639397201,28,0.003113985061645508,0.16864824295043945,24,fec_simple_farthest_point,0.4
25,67,0.3832249383269791,0.23213934760002541,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,61.72717508055854,11,6.697099892588614,11,7.135338345864661,15.46079484425349,28,0.003508329391479492,0.1708076000213623,24,fec_simple_farthest_point,0.4
26,54,0.351064450958181,0.22909637659614435,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,62.66737513283741,11,6.889479277364506,11,7.158342189160468,15.761955366631243,28,0.003925800323486328,0.17405366897583008,24,fec_simple_farthest_point,0.4
27,59,0.3577811550151975,0.23044886536954307,0.07912087912087917,0.9142857142857143,0.07912087912087917,42,61.88085106382979,11,6.458510638297873,11,6.915957446808511,14.678723404255319,28,0.004210948944091797,0.17134785652160645,24,fec_simple_farthest_point,0.4
28,51,0.3660123086265488,0.23496079676685663,0.07912087912087917,0.9208791208791209,0.07912087912087917,42,62.53878852284804,11,6.259298618490967,11,6.770456960680128,14.088204038257173,28,0.0032699108123779297,0.16633915901184082,24,fec_simple_farthest_point,0.4
29,53,0.3605325891040177,0.2304204120687993,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,64.9989417989418,11,6.203174603174603,11,6.701587301587302,13.796825396825398,28,0.003379344940185547,0.16940808296203613,24,fec_simple_farthest_point,0.4
30,51,0.3719903625785979,0.23004009996649627,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,65.75187165775401,11,6.533689839572192,11,6.832085561497326,14.550802139037433,28,0.004599332809448242,0.17057561874389648,24,fec_simple_farthest_point,0.4
31,47,0.3647560904703762,0.23607845573136937,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,67.58412698412698,11,6.12063492063492,11,6.68042328042328,13.555555555555555,28,0.004189729690551758,0.17702078819274902,24,fec_simple_farthest_point,0.4
32,38,0.354193659743398,0.23479458471526835,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,71.46073298429319,11,6.351832460732984,11,6.722513089005235,14.11413612565445,28,0.003594636917114258,0.18194055557250977,24,fec_simple_farthest_point,0.4
33,52,0.3628244096329203,0.23677938185634734,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,72.36808510638298,11,6.481914893617021,11,6.786170212765957,14.426595744680851,28,0.0037288665771484375,0.17887425422668457,24,fec_simple_farthest_point,0.4
34,37,0.3788364036798274,0.23295252576008318,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,73.5,11,6.515657620041754,11,6.843423799582464,14.600208768267223,28,0.0032606124877929688,0.1982893943786621,24,fec_simple_farthest_point,0.4
35,33,0.3578853578853578,0.22593071701868925,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,74.12058212058211,11,6.544698544698544,11,6.840956340956341,14.630977130977131,28,0.0033168792724609375,0.17623662948608398,24,fec_simple_farthest_point,0.4
36,40,0.36067503924646777,0.22710277116016603,0.07912087912087917,0.9098901098901099,0.07912087912087917,42,76.29306722689076,11,6.942226890756302,11,6.957983193277311,15.46218487394958,28,0.003509521484375,0.17029070854187012,24,fec_simple_farthest_point,0.4
37,31,0.36491244019682484,0.23014941413919013,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,76.52947259565667,11,6.919338159255429,11,6.949327817993796,15.354705274043432,28,0.0032112598419189453,0.16920113563537598,24,fec_simple_farthest_point,0.4
38,33,0.35475126533217816,0.22681166407489592,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,76.81639004149378,11,6.852697095435684,11,6.847510373443983,15.158713692946058,28,0.0032587051391601562,0.18469452857971191,24,fec_simple_farthest_point,0.4
39,39,0.3602276130578017,0.2268049735235374,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,79.24842767295597,11,7.136268343815513,11,6.910901467505241,15.70859538784067,28,0.0033152103424072266,0.17847013473510742,24,fec_simple_farthest_point,0.4
40,42,0.35031446540880495,0.2293877183175366,0.07912087912087917,0.8945054945054945,0.07912087912087917,42,80.65932914046121,11,7.170859538784067,11,6.912997903563942,15.719077568134171,28,0.0035223960876464844,0.18671822547912598,24,fec_simple_farthest_point,0.4
41,30,0.3565364096484428,0.23462131491008173,0.07912087912087917,0.9164835164835164,0.07912087912087917,42,83.59439834024896,11,7.6037344398340245,11,7.030082987551867,16.62448132780083,28,0.003487825393676758,0.18557429313659668,24,fec_simple_farthest_point,0.4
42,39,0.36079664570230613,0.23168263446123158,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,81.83018867924528,11,7.323899371069182,11,6.885744234800838,16.10482180293501,28,0.003961086273193359,0.21152901649475098,24,fec_simple_farthest_point,0.4
43,37,0.361277802657113,0.23510373018504396,0.07912087912087917,0.9076923076923077,0.07912087912087917,42,78.84848484848484,11,7.32183908045977,11,6.93521421107628,16.148380355276906,28,0.0042531490325927734,0.2224283218383789,24,fec_simple_farthest_point,0.4
44,36,0.36278204554066623,0.233804817968965,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,79.24764890282131,11,6.858934169278997,11,6.756530825496343,14.981191222570533,28,0.004455089569091797,0.19643378257751465,24,fec_simple_farthest_point,0.4
45,44,0.3575715556788112,0.23208434708769168,0.07912087912087917,0.9098901098901099,0.07912087912087917,42,80.54048370136698,11,6.80546792849632,11,6.753943217665615,14.848580441640378,28,0.0035398006439208984,0.17244982719421387,24,fec_simple_farthest_point,0.4
46,28,0.3672774187707246,0.22911824439562567,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,84.68177136972194,11,6.95880535530381,11,6.768280123583934,15.25643666323378,28,0.0033321380615234375,0.16812372207641602,24,fec_simple_farthest_point,0.4
47,25,0.3589864306651125,0.23281160998770328,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,85.53347064881565,11,6.95880535530381,11,6.746652935118434,15.133882595262616,28,0.003310680389404297,0.17882251739501953,24,fec_simple_farthest_point,0.4
48,26,0.3600141059768389,0.23273243195714785,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,86.93374741200829,11,6.813664596273292,11,6.692546583850931,14.955486542443063,28,0.004415273666381836,0.1779630184173584,24,fec_simple_farthest_point,0.4
49,20,0.36495927070875733,0.23075083329305218,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,91.34907597535934,11,7.473305954825462,11,6.874743326488707,16.28952772073922,28,0.003410816192626953,0.20760536193847656,24,fec_simple_farthest_point,0.4
50,31,0.35097368812249147,0.22942765079225494,0.07912087912087917,0.8923076923076922,0.07912087912087917,42,90.87721123829344,11,6.982310093652445,11,6.793964620187305,15.09885535900104,28,0.006574392318725586,0.17946362495422363,24,fec_simple_farthest_point,0.4
