gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198439560439561,0.11226035343462319,0.08791208791208793,0.7824175824175824,,36,22.553,8,4.853,7,5.728,15.172,24,0.0,0.17897772789001465,18,fec_simple_kmeans,0.1
1,436,0.4514574078403865,0.11000425615973411,0.08791208791208793,0.8219780219780219,0.08791208791208793,36,27.576241134751772,8,4.613475177304965,7,6.23936170212766,14.27659574468085,24,0.0023758411407470703,0.13952040672302246,18,fec_simple_kmeans,0.1
2,330,0.41060849598163035,0.09058889779385391,0.08791208791208793,0.8747252747252747,0.08791208791208793,36,28.313432835820894,8,3.719402985074627,7,6.01044776119403,11.501492537313434,24,0.0027670860290527344,0.13498926162719727,18,fec_simple_kmeans,0.1
3,249,0.40882051282051285,0.08849163792220481,0.08791208791208793,0.654945054945055,0.08791208791208793,36,29.118666666666666,8,3.1906666666666665,7,5.734666666666667,9.786666666666667,24,0.0030841827392578125,0.13369512557983398,18,fec_simple_kmeans,0.1
4,196,0.4057384012496232,0.0875522431552638,0.08791208791208793,0.756043956043956,0.08791208791208793,36,29.365336658354114,8,3.100997506234414,7,5.6546134663341645,9.386533665835412,24,0.0057070255279541016,0.30931878089904785,18,fec_simple_kmeans,0.1
5,186,0.4045927045927047,0.08589252395833974,0.08791208791208793,0.8747252747252747,0.08791208791208793,36,29.971744471744472,8,2.802211302211302,7,5.484029484029484,8.496314496314497,24,0.005827426910400391,0.22690248489379883,18,fec_simple_kmeans,0.1
6,148,0.404287262033741,0.09025353779736274,0.08791208791208793,0.756043956043956,0.08791208791208793,36,30.3075117370892,8,2.7124413145539905,7,5.449530516431925,8.203051643192488,24,0.0042040348052978516,0.2833874225616455,18,fec_simple_kmeans,0.1
7,153,0.3999089667728721,0.09223748798136526,0.08791208791208793,0.8747252747252747,0.08791208791208793,36,30.5207100591716,8,2.8485207100591716,7,5.536094674556213,8.568047337278106,24,0.004337787628173828,0.1601579189300537,18,fec_simple_kmeans,0.1
8,147,0.4011104956005308,0.0914767931474046,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,31.76670574443142,8,3.1254396248534584,7,5.692848769050411,9.361078546307152,24,0.004051923751831055,0.18353891372680664,18,fec_simple_kmeans,0.1
9,154,0.40379549528485703,0.098750247229212,0.08791208791208793,0.8703296703296703,0.08791208791208793,36,34.27068557919622,8,3.557919621749409,7,5.9361702127659575,10.57210401891253,24,0.004477262496948242,0.1910257339477539,18,fec_simple_kmeans,0.1
10,154,0.39329228690930823,0.10115794912789354,0.08791208791208793,0.756043956043956,0.08791208791208793,36,37.145390070921984,8,3.8877068557919623,7,6.174940898345153,11.443262411347519,24,0.0046923160552978516,0.20742106437683105,18,fec_simple_kmeans,0.1
11,147,0.4061682748669853,0.12038514810161657,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,39.8358733880422,8,4.715123094958968,7,6.643610785463071,13.77139507620164,24,0.004575490951538086,0.2632739543914795,18,fec_simple_kmeans,0.1
12,158,0.4086606979718619,0.12883371157672455,0.08791208791208793,0.8813186813186813,0.08791208791208793,36,41.85273159144893,8,5.323040380047506,7,6.961995249406176,15.391923990498812,24,0.010714054107666016,0.27533674240112305,18,fec_simple_kmeans,0.1
13,181,0.407527271263535,0.1303907665257144,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,44.30891330891331,8,5.905982905982906,7,7.236874236874237,16.716727716727718,24,0.004704952239990234,0.27640533447265625,18,fec_simple_kmeans,0.1
14,161,0.4188701513283853,0.1414496869528012,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,47.77326968973747,8,6.578758949880668,7,7.579952267303103,18.589498806682577,24,0.004879951477050781,0.29074549674987793,18,fec_simple_kmeans,0.1
15,128,0.4130834761568707,0.14576862592999648,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,51.08371559633027,8,7.381880733944954,7,7.885321100917431,20.40940366972477,24,0.005040884017944336,0.27831530570983887,18,fec_simple_kmeans,0.1
16,138,0.4183983070293975,0.15341044206723217,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,56.09164733178654,8,8.08352668213457,7,8.213457076566126,22.350348027842227,24,0.005203962326049805,0.3864433765411377,18,fec_simple_kmeans,0.1
17,122,0.41665267457741806,0.1571061349823588,0.08791208791208793,0.8747252747252747,0.08791208791208793,36,59.0866590649943,8,8.965792474344356,7,8.62029646522235,24.597491448118586,24,0.004034280776977539,0.3666551113128662,18,fec_simple_kmeans,0.1
18,140,0.4053667262969589,0.1599217985030012,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,62.76627906976744,8,9.536046511627907,7,8.76046511627907,25.815116279069766,24,0.0033850669860839844,0.24947643280029297,18,fec_simple_kmeans,0.1
19,120,0.40452297702297696,0.160285394646139,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,66.00340909090909,8,9.771590909090909,7,8.919318181818182,26.589772727272727,24,0.0037200450897216797,0.2669038772583008,18,fec_simple_kmeans,0.1
20,106,0.41384074538436955,0.164420434488493,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,69.30760626398211,8,10.440715883668904,7,9.20357941834452,28.353467561521253,24,0.004240274429321289,0.4326591491699219,18,fec_simple_kmeans,0.1
21,126,0.40536374380767976,0.16850337748439106,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,72.17048054919908,8,10.806636155606407,7,9.217391304347826,29.1395881006865,24,0.0035996437072753906,0.2753922939300537,18,fec_simple_kmeans,0.1
22,141,0.4011436758817433,0.16725027614861812,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,75.90221187427241,8,11.121071012805588,7,9.325960419091967,29.78928987194412,24,0.0036880970001220703,0.29497432708740234,18,fec_simple_kmeans,0.1
23,126,0.39435461563608015,0.17126111050202936,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,78.0183066361556,8,11.264302059496568,7,9.371853546910755,30.21395881006865,24,0.00444483757019043,0.35580992698669434,18,fec_simple_kmeans,0.1
24,114,0.3786570089053159,0.17523429488351705,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,83.84424379232506,8,11.860045146726863,7,9.492099322799097,31.549661399548533,24,0.0035467147827148438,0.31168293952941895,18,fec_simple_kmeans,0.1
25,148,0.38270649538255175,0.18493658960566248,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,88.10446009389672,8,12.862676056338028,7,9.863849765258216,34.06103286384977,24,0.0036509037017822266,0.32045793533325195,18,fec_simple_kmeans,0.1
26,142,0.38024795717103405,0.1968715474561308,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,91.55128205128206,8,13.362470862470863,7,10.083916083916083,35.09440559440559,24,0.0039997100830078125,0.3385617733001709,18,fec_simple_kmeans,0.1
27,136,0.3605896418396418,0.19028597402953734,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,92.21643518518519,8,13.42824074074074,7,10.113425925925926,34.97222222222222,24,0.003843069076538086,0.5724198818206787,18,fec_simple_kmeans,0.1
28,133,0.34264674195470046,0.19126353326855297,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,100.3840830449827,8,15.62168396770473,7,10.824682814302191,40.48673587081892,24,0.004027366638183594,0.512061357498169,18,fec_simple_kmeans,0.1
29,124,0.3435521099904662,0.20191037459247055,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,106.49771689497717,8,15.132420091324201,7,10.811643835616438,39.38356164383562,24,0.00464177131652832,0.6297798156738281,18,fec_simple_kmeans,0.1
30,135,0.3367083783268754,0.20703057988843976,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,108.95606936416185,8,15.692485549132948,7,10.892485549132948,40.85780346820809,24,0.004137992858886719,0.47890186309814453,18,fec_simple_kmeans,0.1
31,115,0.33272490221642764,0.20121279627954552,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,117.05988700564971,8,16.068926553672316,7,10.966101694915254,42.09604519774011,24,0.004559755325317383,0.9138603210449219,18,fec_simple_kmeans,0.1
32,136,0.34390262515262515,0.2001198767027958,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,120.42361111111111,8,17.46527777777778,7,11.33912037037037,45.572916666666664,24,0.0066754817962646484,0.7649087905883789,18,fec_simple_kmeans,0.1
33,112,0.33682867301807545,0.20433445495842384,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,127.87260428410372,8,18.370913190529876,7,11.626832018038332,48.114994363021424,24,0.005990266799926758,0.7590854167938232,18,fec_simple_kmeans,0.1
34,110,0.34595135201876775,0.2143397368743171,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,136.98988764044944,8,18.56629213483146,7,11.475280898876404,48.39550561797753,24,0.005583286285400391,0.7411887645721436,18,fec_simple_kmeans,0.1
35,117,0.34380048038032185,0.21011620949105808,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,141.0339750849377,8,19.010192525481315,7,11.754246885617214,49.45073612684032,24,0.006436824798583984,0.8321316242218018,18,fec_simple_kmeans,0.1
36,128,0.34487326680208424,0.20647918250659308,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,147.48105625717565,8,19.366245694603904,7,12.065442020665902,50.77382319173364,24,0.006026268005371094,0.9448893070220947,18,fec_simple_kmeans,0.1
