gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5359802197802197,0.12573776694177036,0.09010989010989012,0.9098901098901099,,43,22.696,9,4.877,7,5.746,15.259,29,0.0,0.06115579605102539,7,fec_simple_farthest_point,0.4
1,424,0.46376297313797316,0.12472335563178007,0.09010989010989012,0.9098901098901099,0.09010989010989012,43,27.01909722222222,9,4.425347222222222,7,6.154513888888889,13.82638888888889,29,0.002158641815185547,0.11337542533874512,7,fec_simple_farthest_point,0.4
2,324,0.4288737889329606,0.11179007122231135,0.09010989010989012,0.9098901098901099,0.09010989010989012,43,29.118343195266274,9,4.03698224852071,7,6.279585798816568,12.520710059171599,29,0.0019927024841308594,0.10970234870910645,7,fec_simple_farthest_point,0.4
3,285,0.4172104818258665,0.10615232427181302,0.09010989010989012,0.7428571428571429,0.09010989010989012,43,28.776223776223777,9,3.4363636363636365,7,5.963636363636364,10.476923076923077,29,0.0024785995483398438,0.09378242492675781,7,fec_simple_farthest_point,0.4
4,223,0.4046954332668619,0.10163036878827679,0.09010989010989012,0.7868131868131868,0.09010989010989012,43,29.284427284427284,9,3.2741312741312742,7,5.788931788931789,9.841698841698841,29,0.0022284984588623047,0.09501290321350098,7,fec_simple_farthest_point,0.4
5,166,0.40677523914933994,0.11071289968253917,0.09010989010989012,0.6329670329670329,0.09010989010989012,43,29.853717026378895,9,3.1666666666666665,7,5.71462829736211,9.342925659472423,29,0.0024187564849853516,0.09622597694396973,7,fec_simple_farthest_point,0.4
6,162,0.4063623353945936,0.1210231144029175,0.09010989010989012,0.9098901098901099,0.09010989010989012,43,30.73237753882915,9,3.1362007168458783,7,5.681003584229391,9.189964157706093,29,0.0023615360260009766,0.10353446006774902,7,fec_simple_farthest_point,0.4
7,167,0.40963022571666036,0.13268178554852073,0.09010989010989012,0.8813186813186813,0.09010989010989012,43,32.398559423769505,9,3.501800720288115,7,5.909963985594238,10.066026410564225,29,0.0033249855041503906,0.17542243003845215,7,fec_simple_farthest_point,0.4
8,172,0.4166351807998297,0.14769153017675204,0.09010989010989012,0.9098901098901099,0.09010989010989012,43,34.153753026634384,9,3.8958837772397095,7,6.180387409200969,11.023002421307506,29,0.002618074417114258,0.10675048828125,7,fec_simple_farthest_point,0.4
9,170,0.3986520146520147,0.16240686483051647,0.08351648351648355,0.9098901098901099,0.08351648351648355,40,35.2060606060606,11,4.12,11,6.315151515151515,11.521212121212121,29,0.002597332000732422,0.11152195930480957,7,fec_simple_farthest_point,0.4
10,172,0.4097529137529138,0.17704192077666028,0.08351648351648355,0.9164835164835164,0.08351648351648355,40,38.903030303030306,11,4.673939393939394,11,6.584242424242424,12.927272727272728,29,0.0025086402893066406,0.11782073974609375,7,fec_simple_farthest_point,0.4
11,176,0.3971033820548384,0.19138432961795324,0.07252747252747249,0.9098901098901099,0.07252747252747249,59,41.38106796116505,11,5.339805825242719,11,6.933252427184466,14.695388349514563,29,0.002619028091430664,0.13532471656799316,7,fec_simple_farthest_point,0.4
12,203,0.3972728406524119,0.2086344286494086,0.07252747252747249,0.9098901098901099,0.07252747252747249,59,47.62547288776797,11,6.346784363177806,11,7.3619167717528375,17.235813366960908,29,0.002676248550415039,0.14967012405395508,7,fec_simple_farthest_point,0.4
13,168,0.417083157227388,0.20918424192761367,0.07252747252747249,0.9098901098901099,0.07252747252747249,59,50.89783653846154,11,6.555288461538462,11,7.413461538461538,17.575721153846153,29,0.0020766258239746094,0.13300108909606934,7,fec_simple_farthest_point,0.4
14,174,0.41546729969060064,0.20633545770866868,0.07252747252747249,0.9098901098901099,0.07252747252747249,59,51.65291262135922,11,6.694174757281553,11,7.507281553398058,18.00364077669903,29,0.0020525455474853516,0.1640925407409668,7,fec_simple_farthest_point,0.4
15,148,0.39616806722689074,0.20852460901817332,0.07252747252747249,0.9098901098901099,0.07252747252747249,59,54.16235294117647,11,6.842352941176471,11,7.628235294117647,18.281176470588235,29,0.0030786991119384766,0.12557530403137207,7,fec_simple_farthest_point,0.4
16,156,0.40183150183150185,0.21490927088766376,0.07252747252747249,0.9098901098901099,0.07252747252747249,59,57.304761904761904,11,7.0,11,7.690476190476191,18.64404761904762,29,0.0021545886993408203,0.1308145523071289,7,fec_simple_farthest_point,0.4
17,160,0.3931285897873009,0.21811209103061235,0.07252747252747249,0.9274725274725275,0.07252747252747249,59,59.173031026252985,11,6.940334128878281,11,7.594272076372315,18.47255369928401,29,0.0026292800903320312,0.16181588172912598,7,fec_simple_farthest_point,0.4
18,160,0.3838042909471481,0.2183137311048446,0.0703296703296703,0.9164835164835164,0.0703296703296703,53,63.17142857142857,10,7.408333333333333,10,7.780952380952381,19.79047619047619,26,0.0036046504974365234,0.14706802368164062,7,fec_simple_farthest_point,0.4
19,154,0.40134788106318353,0.22512917782704273,0.0703296703296703,0.9098901098901099,0.0703296703296703,53,68.18030842230131,10,7.6073546856465,10,7.869513641755635,20.391459074733095,26,0.0019443035125732422,0.13581371307373047,7,fec_simple_farthest_point,0.4
20,157,0.3906436420722135,0.22906209231874103,0.0703296703296703,0.9098901098901099,0.0703296703296703,53,73.06547619047619,10,8.410714285714286,10,8.117857142857142,22.545238095238094,26,0.0020401477813720703,0.1565873622894287,7,fec_simple_farthest_point,0.4
21,135,0.3871540496540497,0.22601275832875867,0.0703296703296703,0.9098901098901099,0.0703296703296703,53,76.58101851851852,10,9.020833333333334,10,8.385416666666666,24.3125,26,0.0023779869079589844,0.19665002822875977,7,fec_simple_farthest_point,0.4
22,144,0.4093791722296395,0.23559990115947047,0.0703296703296703,0.9098901098901099,0.0703296703296703,53,81.67640186915888,10,10.301401869158878,10,8.81658878504673,27.546728971962615,26,0.0037200450897216797,0.3051795959472656,7,fec_simple_farthest_point,0.4
23,154,0.4131530408126153,0.23014919803725237,0.0703296703296703,0.9274725274725275,0.0703296703296703,53,85.63829787234043,10,10.368794326241135,10,8.82033096926714,28.05673758865248,26,0.003661632537841797,0.2817044258117676,7,fec_simple_farthest_point,0.4
24,164,0.423118986276881,0.23514599803009487,0.06593406593406592,0.9098901098901099,0.06593406593406592,53,90.25598086124401,10,10.882775119617225,10,8.89952153110048,29.32894736842105,26,0.003475666046142578,0.2878565788269043,7,fec_simple_farthest_point,0.4
25,146,0.4370924157809403,0.22500546748024194,0.06593406593406592,0.9274725274725275,0.06593406593406592,53,94.8056206088993,10,11.771662763466042,10,9.278688524590164,31.679156908665107,26,0.0033974647521972656,0.21193885803222656,7,fec_simple_farthest_point,0.4
26,151,0.4150139954385237,0.22400097671470326,0.06593406593406592,0.9098901098901099,0.06593406593406592,53,99.84080188679245,10,11.790094339622641,10,9.275943396226415,31.70990566037736,26,0.0024344921112060547,0.23840665817260742,7,fec_simple_farthest_point,0.4
27,167,0.40427144970414197,0.22374755981218633,0.06593406593406592,0.9340659340659341,0.06593406593406592,53,106.00961538461539,10,11.844951923076923,10,9.177884615384615,31.86298076923077,26,0.0033321380615234375,0.23990583419799805,7,fec_simple_farthest_point,0.4
28,141,0.41755427343320245,0.22733615506392474,0.06593406593406592,0.9098901098901099,0.06593406593406592,53,109.48428405122235,10,12.393480791618162,10,9.427240977881258,33.88358556461001,26,0.002266407012939453,0.23277640342712402,7,fec_simple_farthest_point,0.4
29,171,0.40620899004493694,0.22608143357466906,0.06593406593406592,0.9098901098901099,0.06593406593406592,53,115.32569360675512,10,14.136308805790108,10,9.891435464414958,38.224366706875756,26,0.002499818801879883,0.29825377464294434,7,fec_simple_farthest_point,0.4
30,164,0.4100072382707112,0.22515618068637022,0.06593406593406592,0.9098901098901099,0.06593406593406592,53,120.54730538922156,10,13.637125748502994,10,9.961676646706588,37.31497005988024,26,0.0021796226501464844,0.3675837516784668,7,fec_simple_farthest_point,0.4
31,170,0.42365026278069756,0.22271340782511587,0.06593406593406592,0.9098901098901099,0.06593406593406592,53,125.6219806763285,10,13.990338164251208,10,10.056763285024154,37.88405797101449,26,0.0025224685668945312,0.5106608867645264,7,fec_simple_farthest_point,0.4
32,173,0.3996279415868291,0.23184598300519774,0.06593406593406592,0.9098901098901099,0.06593406593406592,53,127.31438935912938,10,14.006045949214027,10,10.083434099153568,37.86094316807739,26,0.0035407543182373047,0.4129183292388916,7,fec_simple_farthest_point,0.4
33,156,0.412449872402479,0.2331433047252355,0.06593406593406592,0.9098901098901099,0.06593406593406592,53,137.54857819905214,10,14.25,10,10.170616113744076,38.975118483412324,26,0.003056049346923828,0.41437244415283203,7,fec_simple_farthest_point,0.4
34,156,0.43201543415066546,0.22913548697686206,0.06593406593406592,0.9098901098901099,0.06593406593406592,53,139.61565836298934,10,14.480427046263346,10,10.180308422301305,39.36536180308422,26,0.003747224807739258,0.48351240158081055,7,fec_simple_farthest_point,0.4
35,123,0.42189021024637463,0.2279279484113832,0.06593406593406592,0.9340659340659341,0.06593406593406592,53,145.1095890410959,10,14.924657534246576,10,10.38013698630137,40.80251141552512,26,0.006213665008544922,0.5599715709686279,7,fec_simple_farthest_point,0.4
36,140,0.43219780219780213,0.2295919448492871,0.06593406593406592,0.9164835164835164,0.06593406593406592,53,153.13720930232557,10,16.18139534883721,10,10.61860465116279,43.7546511627907,26,0.003665924072265625,0.5983808040618896,7,fec_simple_farthest_point,0.4
37,145,0.3998843262001156,0.22928155412082715,0.06593406593406592,0.9098901098901099,0.06593406593406592,53,154.23859649122807,10,14.781286549707602,10,10.4046783625731,40.48304093567251,26,0.0037202835083007812,0.5870165824890137,7,fec_simple_farthest_point,0.4
38,127,0.42730762936948496,0.23016094152708563,0.06593406593406592,0.9230769230769231,0.06593406593406592,53,162.62199312714776,10,15.183276059564719,10,10.484536082474227,41.557846506300116,26,0.00400996208190918,0.6158576011657715,7,fec_simple_farthest_point,0.4
39,153,0.42309897894313475,0.22781543440710791,0.06593406593406592,0.9340659340659341,0.06593406593406592,53,167.91735537190084,10,15.9185360094451,10,10.487603305785123,43.59504132231405,26,0.004881858825683594,0.5541577339172363,7,fec_simple_farthest_point,0.4
40,154,0.41319200893668984,0.23375555048588068,0.06373626373626373,0.9340659340659341,0.06373626373626373,135,168.97044917257682,23,15.943262411347519,16,10.76241134751773,44.11229314420804,68,0.0025177001953125,0.573296308517456,7,fec_simple_farthest_point,0.4
41,131,0.42705395869952834,0.2309645010910501,0.06373626373626373,0.9362637362637363,0.06373626373626373,135,178.08285385500577,23,15.532796317606444,16,10.545454545454545,42.94131185270426,68,0.003919839859008789,0.768887996673584,7,fec_simple_farthest_point,0.4
42,134,0.42381290764662594,0.2298232907498482,0.06373626373626373,0.9098901098901099,0.06373626373626373,135,185.63741339491918,23,16.745958429561203,16,10.973441108545035,46.21824480369515,68,0.003906726837158203,0.8144099712371826,7,fec_simple_farthest_point,0.4
43,157,0.427449035525045,0.23157758371443388,0.06373626373626373,0.9362637362637363,0.06373626373626373,135,196.68527315914488,23,16.07007125890736,16,10.762470308788599,44.343230403800476,68,0.0039844512939453125,0.8305537700653076,7,fec_simple_farthest_point,0.4
44,138,0.4264705132454552,0.2261291028044434,0.06373626373626373,0.9098901098901099,0.06373626373626373,135,205.34686774941994,23,15.936194895591647,16,10.824825986078887,43.95939675174014,68,0.004084587097167969,0.9787003993988037,7,fec_simple_farthest_point,0.4
45,149,0.4186567838741751,0.22651228823432432,0.06373626373626373,0.9318681318681319,0.06373626373626373,135,211.2526439482961,23,15.992949471210341,16,10.963572267920094,44.491186839012926,68,0.00886678695678711,0.8261165618896484,7,fec_simple_farthest_point,0.4
46,144,0.4342636335626989,0.2292379773123113,0.06373626373626373,0.9340659340659341,0.06373626373626373,135,227.36331775700936,23,15.935747663551401,16,10.817757009345794,44.0607476635514,68,0.004174232482910156,1.0039615631103516,7,fec_simple_farthest_point,0.4
47,121,0.43745515008313635,0.22141153375368547,0.06373626373626373,0.9252747252747253,0.06373626373626373,135,236.30147895335608,23,16.26734926052332,16,10.604095563139932,44.29465301478953,68,0.003940105438232422,1.223578929901123,7,fec_simple_farthest_point,0.4
48,100,0.4242051608013788,0.21961398742016575,0.06373626373626373,0.9340659340659341,0.06373626373626373,135,237.92992213570633,23,15.129032258064516,16,10.223581757508343,40.93659621802002,68,0.003430604934692383,1.1820764541625977,7,fec_simple_farthest_point,0.4
49,113,0.4289604420382323,0.2237732003769379,0.06373626373626373,0.9318681318681319,0.06373626373626373,135,236.77452085682074,23,16.988726042841037,16,10.623449830890642,45.301014656144304,68,0.004689455032348633,0.9942107200622559,7,fec_simple_farthest_point,0.4
50,111,0.43626002793606844,0.22554002498919934,0.06373626373626373,0.9362637362637363,0.06373626373626373,135,243.3082114735658,23,17.509561304836897,16,10.605174353205848,45.78740157480315,68,0.004273891448974609,1.1280732154846191,7,fec_simple_farthest_point,0.4
