gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5263648351648351,0.12176276391015133,0.13626373626373622,0.8967032967032967,,36,22.525,8,4.833,7,5.763,15.151,24,0.0,0.07137823104858398,28,fec_simple_kmeans,0.5
1,453,0.4473712758904715,0.11418735496764887,0.13626373626373622,0.8703296703296703,0.13626373626373622,36,26.36197440585009,8,4.3510054844606945,7,6.071297989031079,13.486288848263253,24,0.002662181854248047,0.24427175521850586,28,fec_simple_kmeans,0.5
2,363,0.427018821053358,0.1088540217257993,0.10329670329670326,0.9120879120879121,0.10329670329670326,16,28.671899529042385,4,4.210361067503925,7,6.285714285714286,12.95447409733124,12,0.009689569473266602,0.310868501663208,28,fec_simple_kmeans,0.5
3,298,0.4172693403462635,0.10538336176190063,0.10329670329670326,0.8967032967032967,0.10329670329670326,16,30.235042735042736,4,3.8447293447293447,7,6.0997150997151,11.572649572649572,12,0.004410982131958008,0.20543384552001953,28,fec_simple_kmeans,0.5
4,269,0.42119932051532605,0.10757192345028918,0.09010989010989012,0.865934065934066,0.09010989010989012,68,32.348837209302324,5,3.6593707250342,8,6.039671682626539,10.931600547195622,16,0.004331350326538086,0.21214652061462402,28,fec_simple_kmeans,0.5
5,211,0.4195515144753724,0.10866194553253541,0.08791208791208793,0.8967032967032967,0.08791208791208793,33,34.98984771573604,11,3.8274111675126905,8,6.1078680203045685,11.315989847715736,28,0.004972696304321289,0.21478891372680664,28,fec_simple_kmeans,0.5
6,199,0.42089969955138495,0.11586974685523574,0.08791208791208793,0.9120879120879121,0.08791208791208793,33,38.29837702871411,11,4.230961298377029,8,6.322097378277154,12.33832709113608,28,0.004824399948120117,0.3864765167236328,28,fec_simple_kmeans,0.5
7,192,0.4218773800456969,0.118573054180794,0.08351648351648355,0.8967032967032967,0.08351648351648355,25,41.61262376237624,8,4.65470297029703,7,6.680693069306931,13.506188118811881,19,0.004294633865356445,0.23394417762756348,28,fec_simple_kmeans,0.5
8,195,0.4285960308348368,0.1288866869823963,0.08351648351648355,0.8945054945054945,0.08351648351648355,25,43.242537313432834,8,4.91542288557214,7,6.804726368159204,14.216417910447761,19,0.005051136016845703,0.37639641761779785,28,fec_simple_kmeans,0.5
9,177,0.4236497402961559,0.13045499580250272,0.08351648351648355,0.9032967032967033,0.08351648351648355,25,46.47509113001215,8,5.217496962332929,7,7.042527339003645,15.009720534629405,19,0.0063173770904541016,0.2635645866394043,28,fec_simple_kmeans,0.5
10,177,0.42940932392820336,0.13362285632369245,0.08351648351648355,0.9164835164835164,0.08351648351648355,25,48.89403166869671,8,5.895249695493301,7,7.422655298416565,16.9768574908648,19,0.005057573318481445,0.28761816024780273,28,fec_simple_kmeans,0.5
