gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523098901098901,0.12186756507562486,0.10769230769230764,0.8923076923076922,,37,22.747,8,4.914,7,5.738,15.298,25,0.0,0.051198720932006836,21,fec_simple_farthest_point,0.3
1,449,0.4545780897868012,0.11575603095761083,0.10769230769230764,0.8571428571428572,0.10769230769230764,37,28.17967332123412,8,4.482758620689655,7,6.047186932849365,13.901996370235935,25,0.0016596317291259766,0.09723591804504395,21,fec_simple_farthest_point,0.3
2,367,0.4251584118882697,0.11090338791651347,0.10769230769230764,0.8791208791208791,0.10769230769230764,37,32.07582938388626,8,4.612954186413902,7,6.3759873617693525,13.98736176935229,25,0.0018205642700195312,0.10649275779724121,21,fec_simple_farthest_point,0.3
3,280,0.4259793058124073,0.11172251019558592,0.10769230769230764,0.6263736263736264,0.10769230769230764,37,33.6105702364395,8,4.184979137691238,7,6.297635605006954,12.600834492350486,25,0.0019385814666748047,0.12541913986206055,21,fec_simple_farthest_point,0.3
4,237,0.43282877018132593,0.1225953268382237,0.10769230769230764,0.9164835164835164,0.10769230769230764,37,34.82699868938401,8,3.636959370904325,7,6.041939711664482,10.82175622542595,25,0.0026502609252929688,0.10538053512573242,21,fec_simple_farthest_point,0.3
5,181,0.4183203853533523,0.11247864761506605,0.10769230769230764,0.8593406593406594,0.10769230769230764,37,36.83638583638584,8,3.873015873015873,7,6.0647130647130645,11.346764346764347,25,0.0019524097442626953,0.15650033950805664,21,fec_simple_farthest_point,0.3
6,182,0.42567420339758166,0.11541620059666444,0.10109890109890107,0.8857142857142857,0.10109890109890107,44,37.811505507955935,4,3.7209302325581395,7,6.003671970624235,10.848225214198287,13,0.004716157913208008,0.22264456748962402,21,fec_simple_farthest_point,0.3
7,160,0.4150231175260972,0.11192744743937927,0.10109890109890107,0.8835164835164835,0.10109890109890107,44,39.08462455303933,4,3.562574493444577,7,5.9737783075089395,10.550655542312276,13,0.0021393299102783203,0.18441510200500488,21,fec_simple_farthest_point,0.3
8,158,0.4182219205972175,0.12343632180359981,0.10109890109890107,0.8923076923076922,0.10109890109890107,44,40.64726840855107,4,3.838479809976247,7,6.154394299287411,11.256532066508314,13,0.0022134780883789062,0.1016092300415039,21,fec_simple_farthest_point,0.3
9,164,0.4187523003312477,0.12722376120779894,0.07912087912087917,0.8989010989010989,0.07912087912087917,63,42.6267942583732,11,3.9904306220095696,10,6.2368421052631575,11.586124401913876,28,0.0021581649780273438,0.1053924560546875,21,fec_simple_farthest_point,0.3
10,153,0.4283897920261557,0.13209494389193627,0.07912087912087917,0.8615384615384616,0.07912087912087917,63,45.08854781582054,11,4.545454545454546,10,6.458087367178276,12.989374262101535,28,0.002051115036010742,0.15025806427001953,21,fec_simple_farthest_point,0.3
11,138,0.41512455062339065,0.13285135118526806,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,46.76798143851508,11,5.004640371229699,10,6.693735498839907,14.025522041763342,28,0.0032999515533447266,0.1680302619934082,21,fec_simple_farthest_point,0.3
12,130,0.4195096043197309,0.1443505971065177,0.07912087912087917,0.8901098901098901,0.07912087912087917,63,49.032220943613346,11,5.361334867663982,10,6.978135788262371,15.013808975834293,28,0.0033864974975585938,0.1744070053100586,21,fec_simple_farthest_point,0.3
13,143,0.4324515624398938,0.15041366779453466,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,49.915985997666276,11,5.971995332555426,10,7.280046674445741,16.605600933488915,28,0.004206180572509766,0.1887362003326416,21,fec_simple_farthest_point,0.3
14,131,0.4267049406289912,0.1515498720185531,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,51.70080552359033,11,6.2025316455696204,10,7.360184119677791,16.94591484464902,28,0.0035583972930908203,0.18706440925598145,21,fec_simple_farthest_point,0.3
15,142,0.4203931424468181,0.1624084098468229,0.07912087912087917,0.9186813186813186,0.07912087912087917,63,54.112018669778294,11,6.670945157526254,10,7.576429404900817,18.08401400233372,28,0.003309488296508789,0.1930553913116455,21,fec_simple_farthest_point,0.3
16,120,0.41796997087099474,0.17933942491122903,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,56.12059158134243,11,7.152445961319682,10,7.774744027303754,18.926052332195678,28,0.003386974334716797,0.19904041290283203,21,fec_simple_farthest_point,0.3
17,131,0.4128674094072018,0.1840557864330329,0.07912087912087917,0.9164835164835164,0.07912087912087917,63,58.17070357554787,11,7.625144175317185,10,7.870818915801615,19.84544405997693,28,0.003052234649658203,0.19687485694885254,21,fec_simple_farthest_point,0.3
18,117,0.4018131868131868,0.19892233412785815,0.07472527472527468,0.9164835164835164,0.07472527472527468,42,60.33863636363636,11,7.65,11,7.7125,19.35340909090909,29,0.0031328201293945312,0.1971445083618164,21,fec_simple_farthest_point,0.3
19,111,0.3968457697882726,0.20131261256286404,0.07472527472527468,0.9164835164835164,0.07472527472527468,42,62.83652762119504,11,8.189402480270575,11,7.850056369785795,20.392333709131904,29,0.0034346580505371094,0.20600652694702148,21,fec_simple_farthest_point,0.3
20,86,0.3899321800311899,0.20630439413976162,0.07472527472527468,0.9164835164835164,0.07472527472527468,42,64.4037403740374,11,8.3993399339934,11,7.82068206820682,20.654565456545654,29,0.003462076187133789,0.21532797813415527,21,fec_simple_farthest_point,0.3
21,105,0.3929955822453023,0.21941361902785872,0.07472527472527468,0.9186813186813186,0.07472527472527468,42,66.69652855543113,11,8.461366181410975,11,7.796192609182531,20.595744680851062,29,0.0032367706298828125,0.1920628547668457,21,fec_simple_farthest_point,0.3
22,63,0.4044661221131809,0.2185902679372683,0.07472527472527468,0.9164835164835164,0.07472527472527468,42,69.03422459893048,11,8.467379679144384,11,7.761497326203209,20.563636363636363,29,0.0030548572540283203,0.19606685638427734,21,fec_simple_farthest_point,0.3
23,60,0.3768176386513274,0.21732175840384815,0.07472527472527468,0.9208791208791209,0.07472527472527468,42,71.30170575692964,11,8.778251599147122,11,7.809168443496802,21.136460554371002,29,0.003080129623413086,0.22066688537597656,21,fec_simple_farthest_point,0.3
24,65,0.3900910248549733,0.22056019842264826,0.07472527472527468,0.9208791208791209,0.07472527472527468,42,71.89484978540773,11,9.126609442060087,11,7.836909871244635,21.59334763948498,29,0.003558635711669922,0.2053210735321045,21,fec_simple_farthest_point,0.3
25,61,0.3877246420956443,0.22467065045414264,0.07472527472527468,0.9186813186813186,0.07472527472527468,42,72.69936034115139,11,8.96908315565032,11,7.7611940298507465,21.109808102345415,29,0.003686189651489258,0.20480704307556152,21,fec_simple_farthest_point,0.3
26,78,0.3820309983176433,0.22350843293707512,0.07472527472527468,0.9164835164835164,0.07472527472527468,42,74.0814332247557,11,9.170466883821932,11,7.741585233441911,21.596091205211728,29,0.003331422805786133,0.19727396965026855,21,fec_simple_farthest_point,0.3
27,82,0.3799378253325621,0.2272522959274432,0.07472527472527468,0.9208791208791209,0.07472527472527468,42,77.22587719298245,11,9.699561403508772,11,7.921052631578948,22.652412280701753,29,0.003754854202270508,0.2120194435119629,21,fec_simple_farthest_point,0.3
