gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279054945054945,0.1324913148605015,0.09010989010989012,0.8945054945054945,,36,22.419,8,4.819,7,5.718,15.089,24,0.0,0.07870817184448242,24,fec_simple_farthest_point,0.5
1,418,0.4582984026282996,0.1310030127267531,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,25.924398625429554,8,4.058419243986254,7,5.953608247422681,12.740549828178693,24,0.002553224563598633,0.12960052490234375,24,fec_simple_farthest_point,0.5
2,341,0.41380713368573774,0.1115322123145636,0.09010989010989012,0.810989010989011,0.09010989010989012,36,27.488619119878603,8,3.7905918057663124,7,6.104704097116843,11.916540212443095,24,0.0027878284454345703,0.15636396408081055,24,fec_simple_farthest_point,0.5
3,290,0.4076149202909767,0.10413986775842153,0.09010989010989012,0.7868131868131868,0.09010989010989012,36,27.84929577464789,8,3.3028169014084505,7,5.823943661971831,10.15774647887324,24,0.0048902034759521484,0.20223140716552734,24,fec_simple_farthest_point,0.5
4,222,0.40593802084804664,0.10515127082078034,0.09010989010989012,0.8703296703296703,0.09010989010989012,36,28.479434447300772,8,2.8123393316195373,7,5.577120822622108,8.741645244215938,24,0.004534482955932617,0.22674322128295898,24,fec_simple_farthest_point,0.5
5,183,0.3985016207782426,0.09556329360574148,0.09010989010989012,0.6571428571428571,0.09010989010989012,36,30.19828641370869,8,2.8335373317013466,7,5.616891064871481,8.799265605875153,24,0.004608154296875,0.1870255470275879,24,fec_simple_farthest_point,0.5
6,196,0.4046036155625197,0.1002658280938947,0.09010989010989012,0.8901098901098901,0.09010989010989012,36,31.927770859277707,8,3.3100871731008716,7,5.891656288916563,10.189290161892902,24,0.00469517707824707,0.21494340896606445,24,fec_simple_farthest_point,0.5
7,201,0.41013904743566826,0.10825507975557887,0.09010989010989012,0.8703296703296703,0.09010989010989012,36,34.381727158948685,8,3.4981226533166456,7,5.9599499374217775,10.667083854818523,24,0.005085468292236328,0.2932102680206299,24,fec_simple_farthest_point,0.5
8,223,0.41392507106792825,0.1093115955214805,0.09010989010989012,0.8153846153846154,0.09010989010989012,36,37.6036036036036,8,4.356499356499357,7,6.474903474903475,13.108108108108109,24,0.0047948360443115234,0.2334592342376709,24,fec_simple_farthest_point,0.5
9,235,0.4201508295625943,0.11696766512796632,0.09010989010989012,0.8527472527472527,0.09010989010989012,36,41.277124183006535,8,4.9869281045751634,7,6.920261437908497,15.073202614379085,24,0.00524449348449707,0.25359201431274414,24,fec_simple_farthest_point,0.5
10,249,0.4187998419689498,0.11722066568220377,0.09010989010989012,0.7318681318681319,0.09010989010989012,36,44.01597869507324,8,5.788282290279628,7,7.386151797603196,17.25965379494008,24,0.004837751388549805,0.2514340877532959,24,fec_simple_farthest_point,0.5
11,247,0.4154371524889454,0.11830245680875863,0.09010989010989012,0.8945054945054945,0.09010989010989012,36,46.244355909694555,8,6.131474103585657,7,7.6414342629482075,18.52722443559097,24,0.005440950393676758,0.33668065071105957,24,fec_simple_farthest_point,0.5
12,233,0.41836468616129635,0.1254382216179591,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,48.279009126466754,8,6.697522816166884,7,7.9439374185136895,19.923076923076923,24,0.0052912235260009766,0.27674245834350586,24,fec_simple_farthest_point,0.5
13,236,0.42367240089753183,0.12803371060919203,0.09010989010989012,0.7340659340659341,0.09010989010989012,36,51.79188481675393,8,6.787958115183246,7,7.988219895287958,20.143979057591622,24,0.0038347244262695312,0.25382304191589355,24,fec_simple_farthest_point,0.5
14,214,0.43069093756116655,0.133254256233317,0.09010989010989012,0.8,0.09010989010989012,36,55.161577608142494,8,6.913486005089059,7,8.099236641221374,20.48854961832061,24,0.005717754364013672,0.3173501491546631,24,fec_simple_farthest_point,0.5
15,199,0.4258687629474147,0.13257455150814124,0.09010989010989012,0.8747252747252747,0.09010989010989012,36,55.46816479400749,8,7.312109862671661,7,8.31585518102372,21.745318352059925,24,0.004115104675292969,0.2628133296966553,24,fec_simple_farthest_point,0.5
16,186,0.4190755190755191,0.12901452272952646,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,57.64987714987715,8,7.593366093366093,7,8.472972972972974,22.48157248157248,24,0.004340171813964844,0.3415868282318115,24,fec_simple_farthest_point,0.5
17,209,0.41702115836123427,0.14327747775075222,0.09010989010989012,0.8791208791208791,0.09010989010989012,36,61.83944374209861,8,7.915297092288243,7,8.582806573957017,23.107458912768646,24,0.004422187805175781,0.25894594192504883,24,fec_simple_farthest_point,0.5
18,211,0.40577723923731523,0.148645572413311,0.09010989010989012,0.8945054945054945,0.09010989010989012,36,64.70595690747783,8,8.211660329531052,7,8.665399239543726,23.840304182509506,24,0.003288745880126953,0.2599036693572998,24,fec_simple_farthest_point,0.5
19,168,0.3954564666103128,0.1587207428093108,0.09010989010989012,0.8747252747252747,0.09010989010989012,36,67.61899038461539,8,8.663461538461538,7,8.688701923076923,24.45673076923077,24,0.007455587387084961,0.36695337295532227,24,fec_simple_farthest_point,0.5
20,164,0.3918397392081603,0.17745662039907248,0.09010989010989012,0.8945054945054945,0.09010989010989012,36,72.14832535885168,8,9.307416267942584,7,8.842105263157896,25.685406698564595,24,0.00580286979675293,0.40669846534729004,24,fec_simple_farthest_point,0.5
21,175,0.3770922410922411,0.17602109123722542,0.09010989010989012,0.8791208791208791,0.09010989010989012,36,78.08848484848485,8,10.426666666666666,7,9.223030303030303,28.172121212121212,24,0.005310535430908203,0.30829882621765137,24,fec_simple_farthest_point,0.5
22,163,0.3680859164730132,0.19049944086079354,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,83.25686977299881,8,11.33452807646356,7,9.476702508960573,30.009557945041816,24,0.004606485366821289,0.6767327785491943,24,fec_simple_farthest_point,0.5
23,191,0.35301484671076755,0.19465750845707486,0.09010989010989012,0.8769230769230769,0.09010989010989012,36,87.05067985166873,8,12.681087762669963,7,9.904820766378245,33.452410383189125,24,0.008733510971069336,0.6430330276489258,24,fec_simple_farthest_point,0.5
24,196,0.34849534027616214,0.20525855819854077,0.09010989010989012,0.8945054945054945,0.09010989010989012,36,90.70485678704857,8,13.393524283935243,7,10.090909090909092,35.28518057285181,24,0.005201578140258789,0.6113522052764893,24,fec_simple_farthest_point,0.5
25,213,0.3417959423042015,0.2109530312214353,0.09010989010989012,0.8813186813186813,0.09010989010989012,36,94.20838627700127,8,14.17407878017789,7,10.301143583227446,36.80432020330368,24,0.005355358123779297,0.5318052768707275,24,fec_simple_farthest_point,0.5
26,203,0.34284335488852435,0.21435027070016782,0.09010989010989012,0.8813186813186813,0.09010989010989012,36,101.03387703889587,8,14.769134253450439,7,10.327478042659974,38.19071518193225,24,0.0063991546630859375,0.4158134460449219,24,fec_simple_farthest_point,0.5
27,196,0.32883385271444976,0.21106376609322966,0.09010989010989012,0.8813186813186813,0.09010989010989012,36,104.12437810945273,8,15.006218905472636,7,10.42910447761194,38.82587064676617,24,0.003152132034301758,0.2906496524810791,24,fec_simple_farthest_point,0.5
28,183,0.3302083473442103,0.21445285934064787,0.09010989010989012,0.8813186813186813,0.09010989010989012,36,109.69767441860465,8,15.64749082007344,7,10.59608323133415,40.299877600979194,24,0.0036084651947021484,0.4049339294433594,24,fec_simple_farthest_point,0.5
29,205,0.3208127721335269,0.216934360586534,0.08571428571428574,0.8813186813186813,0.08571428571428574,52,114.01635220125786,8,16.2125786163522,7,10.919496855345912,42.113207547169814,24,0.0053424835205078125,0.5364482402801514,24,fec_simple_farthest_point,0.5
30,192,0.3141578718311392,0.21999258407909145,0.08571428571428574,0.8813186813186813,0.08571428571428574,52,121.6559405940594,8,17.818069306930692,7,11.43440594059406,46.24876237623762,24,0.005125522613525391,0.7162606716156006,24,fec_simple_farthest_point,0.5
31,216,0.32567279659116394,0.22044931064037987,0.08571428571428574,0.8813186813186813,0.08571428571428574,52,126.32397959183673,8,18.057397959183675,7,11.46938775510204,47.294642857142854,24,0.005869626998901367,0.6745131015777588,24,fec_simple_farthest_point,0.5
32,220,0.3229416737109045,0.22023833694330217,0.08571428571428574,0.9098901098901099,0.08571428571428574,52,137.13333333333333,8,17.82948717948718,7,11.430769230769231,47.05,24,0.005331277847290039,0.8719205856323242,24,fec_simple_farthest_point,0.5
33,204,0.3192867509848642,0.21489446304335658,0.08571428571428574,0.8813186813186813,0.08571428571428574,52,142.6943396226415,8,18.525786163522014,7,11.705660377358491,49.011320754716984,24,0.005918025970458984,0.9234178066253662,24,fec_simple_farthest_point,0.5
34,213,0.32965636650515934,0.2233296881267628,0.08571428571428574,0.8879120879120879,0.08571428571428574,52,151.75730622617536,8,18.124523506988563,7,11.304955527318933,47.50063532401525,24,0.005164623260498047,0.9520018100738525,24,fec_simple_farthest_point,0.5
35,210,0.33554875504242593,0.22154883585466512,0.08571428571428574,0.9098901098901099,0.08571428571428574,52,158.23037974683544,8,17.858227848101265,7,11.184810126582278,46.59367088607595,24,0.005581378936767578,1.216822624206543,24,fec_simple_farthest_point,0.5
36,197,0.3170938650390705,0.21279277507397765,0.08571428571428574,0.9098901098901099,0.08571428571428574,52,159.27023661270238,8,18.722291407222915,7,11.530510585305105,48.94769613947696,24,0.005694866180419922,1.0214316844940186,24,fec_simple_farthest_point,0.5
37,165,0.33141541093636906,0.22111844435179678,0.08571428571428574,0.9098901098901099,0.08571428571428574,52,169.2862275449102,8,18.851497005988023,7,11.444311377245509,49.455089820359284,24,0.004825115203857422,1.126115322113037,24,fec_simple_farthest_point,0.5
38,170,0.3413080895008605,0.22565118468293058,0.08571428571428574,0.9098901098901099,0.08571428571428574,52,172.61566265060242,8,17.40120481927711,7,11.059036144578313,45.13493975903614,24,0.004431009292602539,1.061075210571289,24,fec_simple_farthest_point,0.5
39,152,0.33657992950445786,0.22279398073119552,0.08571428571428574,0.9098901098901099,0.08571428571428574,52,179.58962264150944,8,16.318396226415093,7,10.679245283018869,42.487028301886795,24,0.005759239196777344,0.8672339916229248,24,fec_simple_farthest_point,0.5
40,162,0.3359988460227124,0.2175458669572193,0.08571428571428574,0.8813186813186813,0.08571428571428574,52,188.6980906921241,8,16.157517899761338,7,10.590692124105011,42.10262529832936,24,0.004038810729980469,1.1192126274108887,24,fec_simple_farthest_point,0.5
41,133,0.3412246346502402,0.22503352719898592,0.08571428571428574,0.8813186813186813,0.08571428571428574,52,195.13725490196077,8,15.925028835063436,7,10.39677047289504,41.03806228373703,24,0.006039619445800781,1.3111836910247803,24,fec_simple_farthest_point,0.5
42,134,0.33801689639839927,0.21567821084429054,0.08571428571428574,0.8813186813186813,0.08571428571428574,52,197.33757225433527,8,16.464739884393065,7,10.667052023121387,42.46242774566474,24,0.005398988723754883,1.439500093460083,24,fec_simple_farthest_point,0.5
43,155,0.3453306456856753,0.2181200671083749,0.08571428571428574,0.8813186813186813,0.08571428571428574,52,202.5905325443787,8,17.054437869822486,7,10.702958579881656,43.64023668639053,24,0.007101774215698242,2.1841981410980225,24,fec_simple_farthest_point,0.5
44,141,0.3407207460758101,0.2186711173715319,0.08571428571428574,0.9098901098901099,0.08571428571428574,52,217.9988358556461,8,17.023282887077997,7,10.649592549476136,43.53667054714785,24,0.008514642715454102,2.1073169708251953,24,fec_simple_farthest_point,0.5
45,115,0.348791706031525,0.22602190029256392,0.08571428571428574,0.8813186813186813,0.08571428571428574,52,216.17533936651583,8,16.812217194570135,7,10.610859728506787,43.09615384615385,24,0.009966373443603516,6.638991594314575,24,fec_simple_farthest_point,0.5
46,114,0.34520394859377906,0.22213598000010004,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,222.64180790960452,8,16.598870056497177,7,10.623728813559323,42.47457627118644,24,0.022705078125,7.5317981243133545,24,fec_simple_farthest_point,0.5
47,122,0.34536033442639363,0.21747668954631721,0.08571428571428574,0.9098901098901099,0.08571428571428574,52,216.93394077448747,8,16.171981776765374,7,10.578587699316628,41.34168564920273,24,0.019367456436157227,5.410995244979858,24,fec_simple_farthest_point,0.5
48,113,0.34687364495707224,0.22182718856324968,0.08571428571428574,0.8813186813186813,0.08571428571428574,52,223.94701240135288,8,17.12739571589628,7,10.926719278466742,43.864712514092446,24,0.015938520431518555,2.694035291671753,24,fec_simple_farthest_point,0.5
49,129,0.3592775041050903,0.2208046955313915,0.08571428571428574,0.8813186813186813,0.08571428571428574,52,224.8735632183908,8,16.011494252873565,7,10.48735632183908,41.04942528735632,24,0.005234718322753906,1.2016410827636719,24,fec_simple_farthest_point,0.5
50,117,0.3451645859809125,0.22432867577904525,0.08571428571428574,0.8813186813186813,0.08571428571428574,52,226.07369614512473,8,15.807256235827664,7,10.339002267573695,40.82539682539682,24,0.004504203796386719,0.7899420261383057,24,fec_simple_farthest_point,0.5
