gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5401428571428571,0.12598234264424943,0.10549450549450545,0.7714285714285715,,36,22.312,8,4.803,7,5.743,15.012,24,0.0,0.0766751766204834,14,fec_simple_farthest_point,0.3
1,419,0.45721851298443383,0.12960351448834412,0.10549450549450545,0.8989010989010989,0.10549450549450545,36,25.886402753872634,8,4.098106712564544,7,5.901893287435456,12.654044750430293,24,0.0021736621856689453,0.12263798713684082,14,fec_simple_farthest_point,0.3
2,329,0.4117816609619888,0.10478630142708137,0.10549450549450545,0.8571428571428572,0.10549450549450545,36,28.73472429210134,8,3.7839046199701936,7,6.053651266766021,11.757078986587183,24,0.0024247169494628906,0.11896967887878418,14,fec_simple_farthest_point,0.3
3,254,0.41059128539021306,0.10559378490766323,0.10549450549450545,0.8967032967032967,0.10549450549450545,36,28.62734584450402,8,3.4061662198391423,7,5.839142091152815,10.41823056300268,24,0.002813100814819336,0.11391305923461914,14,fec_simple_farthest_point,0.3
4,157,0.3934378788471316,0.09015066734290278,0.06813186813186811,0.8461538461538461,0.06813186813186811,40,27.730723606168446,14,3.0865954922894425,10,5.710557532621589,9.379596678529063,37,0.0025768280029296875,0.1135098934173584,14,fec_simple_farthest_point,0.3
5,195,0.40336632311787596,0.1025077866397179,0.06813186813186811,0.8923076923076922,0.06813186813186811,40,29.036024844720497,14,3.0,10,5.660869565217391,8.97888198757764,37,0.0030236244201660156,0.11574292182922363,14,fec_simple_farthest_point,0.3
6,154,0.40485542825968357,0.10121810626560572,0.06813186813186811,0.7956043956043957,0.06813186813186811,40,29.990543735224588,14,2.9692671394799053,10,5.65839243498818,8.803782505910165,37,0.0032820701599121094,0.12011146545410156,14,fec_simple_farthest_point,0.3
7,143,0.39345531947632306,0.09310004627809543,0.06813186813186811,0.8945054945054945,0.06813186813186811,40,31.369894982497083,14,3.0,10,5.6452742123687285,8.840140023337224,37,0.002875089645385742,0.1896204948425293,14,fec_simple_farthest_point,0.3
8,150,0.3962378797672916,0.102648155422876,0.06813186813186811,0.8835164835164835,0.06813186813186811,40,32.614117647058826,14,3.088235294117647,10,5.647058823529412,8.965882352941177,37,0.003308534622192383,0.13277792930603027,14,fec_simple_farthest_point,0.3
9,128,0.3953145478374837,0.1101428144322214,0.06813186813186811,0.8923076923076922,0.06813186813186811,40,33.24082568807339,14,3.1295871559633026,10,5.650229357798165,8.985091743119266,37,0.0032911300659179688,0.1438145637512207,14,fec_simple_farthest_point,0.3
10,129,0.3881808203277779,0.11182809922072083,0.06593406593406592,0.8923076923076922,0.06593406593406592,35,34.911595866819745,8,3.3168771526980483,8,5.760045924225029,9.431687715269804,20,0.0034637451171875,0.13300633430480957,14,fec_simple_farthest_point,0.3
11,129,0.40069390999356563,0.12152545153010157,0.06593406593406592,0.9318681318681319,0.06593406593406592,35,37.32261768082664,8,3.823191733639495,8,6.138920780711826,10.734787600459242,20,0.0032351016998291016,0.1401834487915039,14,fec_simple_farthest_point,0.3
12,129,0.4005387018045246,0.12482697681292532,0.06593406593406592,0.9186813186813186,0.06593406593406592,35,38.30379746835443,8,3.9217491369390105,8,6.163406214039125,10.925201380897583,20,0.003232717514038086,0.12453126907348633,14,fec_simple_farthest_point,0.3
13,110,0.40536362513890606,0.13856567331997013,0.06593406593406592,0.9318681318681319,0.06593406593406592,35,39.45056179775281,8,4.234831460674157,8,6.2561797752808985,11.649438202247191,20,0.0031409263610839844,0.13260746002197266,14,fec_simple_farthest_point,0.3
14,132,0.4004055921010939,0.14053865044002595,0.06593406593406592,0.8945054945054945,0.06593406593406592,35,40.391003460207614,8,4.4521337946943484,8,6.295271049596309,12.027681660899654,20,0.005585670471191406,0.14316630363464355,14,fec_simple_farthest_point,0.3
15,120,0.3934891987283787,0.1485429220327723,0.06593406593406592,0.8835164835164835,0.06593406593406592,35,41.73462414578588,8,4.841685649202733,8,6.428246013667426,12.805239179954443,20,0.0032052993774414062,0.14294028282165527,14,fec_simple_farthest_point,0.3
16,104,0.39219976452119315,0.16099409820332158,0.06593406593406592,0.8989010989010989,0.06593406593406592,35,43.63392857142857,8,5.136160714285714,8,6.514508928571429,13.21875,20,0.00310516357421875,0.1441199779510498,14,fec_simple_farthest_point,0.3
17,82,0.38557647368988707,0.17261166416929652,0.06593406593406592,0.9054945054945055,0.06593406593406592,35,44.582333696837516,8,5.238822246455834,8,6.492911668484187,13.026172300981461,20,0.003313779830932617,0.15151667594909668,14,fec_simple_farthest_point,0.3
18,75,0.3852399227670377,0.19016950232886728,0.06593406593406592,0.8989010989010989,0.06593406593406592,35,45.039045553145336,8,5.464208242950108,8,6.546637744034707,13.242950108459869,20,0.003107786178588867,0.14214706420898438,14,fec_simple_farthest_point,0.3
19,80,0.3843311036789298,0.2000164278128543,0.06593406593406592,0.9274725274725275,0.06593406593406592,35,47.042391304347824,8,5.656521739130435,8,6.625,13.466304347826087,20,0.0033833980560302734,0.14571833610534668,14,fec_simple_farthest_point,0.3
20,70,0.383949886320576,0.20465958976930243,0.06593406593406592,0.9098901098901099,0.06593406593406592,35,48.321120689655174,8,5.895474137931035,8,6.633620689655173,13.786637931034482,20,0.003851652145385742,0.1551835536956787,14,fec_simple_farthest_point,0.3
