gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303978021978022,0.11607145526236773,0.11208791208791213,0.865934065934066,,28,22.329,8,4.808,7,5.736,15.016,19,0.0,0.04907035827636719,21,fec_simple_farthest_point,0.5
1,421,0.4660555334130463,0.11693567933085262,0.07912087912087917,0.8681318681318682,0.07912087912087917,28,26.78238341968912,5,4.414507772020725,7,6.015544041450777,13.625215889464593,15,0.001924753189086914,0.09744882583618164,21,fec_simple_farthest_point,0.5
2,342,0.43335114733291014,0.10631924646168306,0.07912087912087917,0.8879120879120879,0.07912087912087917,28,29.6048632218845,5,4.237082066869301,7,6.246200607902735,13.019756838905774,15,0.0018036365509033203,0.09224414825439453,21,fec_simple_farthest_point,0.5
3,262,0.41654903362220436,0.09419435921846468,0.07912087912087917,0.8527472527472527,0.07912087912087917,28,30.101626016260163,5,3.678861788617886,7,6.032520325203252,11.199186991869919,15,0.0020291805267333984,0.08760786056518555,21,fec_simple_farthest_point,0.5
4,221,0.4117479439687398,0.09644197578168069,0.07912087912087917,0.8879120879120879,0.07912087912087917,28,31.033376123234916,5,3.3774069319640563,7,5.82028241335045,10.016688061617458,15,0.0019109249114990234,0.09261655807495117,21,fec_simple_farthest_point,0.5
5,180,0.41832216563923885,0.11005742027267201,0.07912087912087917,0.9208791208791209,0.07912087912087917,28,31.704878048780486,5,3.048780487804878,7,5.654878048780488,8.917073170731708,15,0.0019795894622802734,0.08883905410766602,21,fec_simple_farthest_point,0.5
6,155,0.41007347681903894,0.10711164268557127,0.07912087912087917,0.9208791208791209,0.07912087912087917,28,31.83076923076923,5,2.9337278106508875,7,5.595266272189349,8.50887573964497,15,0.001991748809814453,0.08486175537109375,21,fec_simple_farthest_point,0.5
7,169,0.40838920405707413,0.10771646405755954,0.07912087912087917,0.8879120879120879,0.07912087912087917,28,32.46450060168472,5,2.9241877256317688,7,5.471720818291216,8.270758122743683,15,0.004208564758300781,0.19257807731628418,21,fec_simple_farthest_point,0.5
8,136,0.3978479853479854,0.11671423253042182,0.07912087912087917,0.9054945054945055,0.07912087912087917,28,32.88078703703704,5,3.1331018518518516,7,5.594907407407407,8.710648148148149,15,0.0028057098388671875,0.08650445938110352,21,fec_simple_farthest_point,0.5
9,177,0.39383386965403977,0.1335510294484255,0.07912087912087917,0.8835164835164835,0.07912087912087917,28,34.92466585662211,5,3.8371810449574726,7,5.913730255164034,10.301336573511543,15,0.002135753631591797,0.09743189811706543,21,fec_simple_farthest_point,0.5
10,161,0.4048152325001967,0.14968943568423954,0.07912087912087917,0.8879120879120879,0.07912087912087917,28,38.51073985680191,5,4.657517899761337,7,6.361575178997613,12.178997613365155,15,0.0020008087158203125,0.13541412353515625,21,fec_simple_farthest_point,0.5
