gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5144285714285713,0.1156541650064857,0.09230769230769231,0.8747252747252747,,34,22.847,7,4.893,7,5.801,15.362,23,0.0,0.11334371566772461,1,fec_simple_kmeans,0.3
1,419,0.44996690056931016,0.10890966913484033,0.09230769230769231,0.7428571428571429,0.09230769230769231,34,27.475043029259897,7,4.352839931153184,7,6.208261617900172,13.590361445783133,23,0.003909111022949219,0.1731421947479248,1,fec_simple_kmeans,0.3
2,370,0.42422823599294196,0.09857349268296342,0.09230769230769231,0.8747252747252747,0.09230769230769231,34,29.146263910969793,7,3.821939586645469,7,6.106518282988871,11.68362480127186,23,0.005979061126708984,0.18489599227905273,1,fec_simple_kmeans,0.3
3,285,0.4152953489087943,0.09031918010934477,0.09230769230769231,0.7076923076923076,0.09230769230769231,34,29.96358543417367,7,3.396358543417367,7,5.969187675070028,10.480392156862745,23,0.00557708740234375,0.20153594017028809,1,fec_simple_kmeans,0.3
4,212,0.41502482289284326,0.09330195649105769,0.09230769230769231,0.8351648351648352,0.09230769230769231,34,30.752538071065988,7,3.2563451776649748,7,5.91751269035533,9.967005076142131,23,0.004543781280517578,0.19980692863464355,1,fec_simple_kmeans,0.3
5,213,0.40910158543746333,0.09556031576505962,0.09230769230769231,0.9076923076923077,0.09230769230769231,34,32.74300254452926,7,3.3256997455470736,7,6.002544529262087,10.283715012722647,23,0.005225181579589844,0.19949793815612793,1,fec_simple_kmeans,0.3
6,223,0.4125580604962049,0.10103024232639966,0.09230769230769231,0.7428571428571429,0.09230769230769231,34,34.93556701030928,7,3.4561855670103094,7,6.115979381443299,10.55541237113402,23,0.004443645477294922,0.29806971549987793,1,fec_simple_kmeans,0.3
7,194,0.41136530962833695,0.11311612915208634,0.09230769230769231,0.9076923076923077,0.09230769230769231,34,37.20595533498759,7,3.944168734491315,7,6.3535980148883375,11.884615384615385,23,0.00446772575378418,0.21777582168579102,1,fec_simple_kmeans,0.3
8,207,0.40417942713024685,0.12253634015666214,0.09230769230769231,0.8373626373626374,0.09230769230769231,34,39.8890290037831,7,4.457755359394704,7,6.602774274905422,13.30390920554855,23,0.0048444271087646484,0.24704909324645996,1,fec_simple_kmeans,0.3
9,188,0.4148453272990881,0.13866152833025416,0.08571428571428574,0.9076923076923077,0.08571428571428574,21,44.512946979038226,8,5.3674475955610355,8,7.209617755856967,15.913686806411837,19,0.005075216293334961,0.2604191303253174,1,fec_simple_kmeans,0.3
