gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279406593406593,0.13127370844231173,0.0945054945054945,0.832967032967033,,36,22.786,8,4.903,7,5.777,15.324,24,0.0,0.10146689414978027,29,fec_simple_farthest_point,0.2
1,458,0.4518551559141965,0.12513110717099882,0.0945054945054945,0.6505494505494506,0.0945054945054945,36,27.357933579335793,8,4.3468634686346865,7,6.038745387453875,13.40590405904059,24,0.0038390159606933594,0.19805049896240234,29,fec_simple_farthest_point,0.2
2,369,0.42253530938158507,0.10995200115234752,0.0945054945054945,0.6813186813186813,0.0945054945054945,36,29.199683042789225,8,3.9635499207606975,7,6.128367670364501,12.24405705229794,24,0.004036903381347656,0.17854046821594238,29,fec_simple_farthest_point,0.2
3,299,0.4144238618524334,0.1062026934129193,0.0945054945054945,0.6351648351648351,0.0945054945054945,36,30.23,8,3.7057142857142855,7,6.114285714285714,11.428571428571429,24,0.004014015197753906,0.15868401527404785,29,fec_simple_farthest_point,0.2
4,255,0.4141160852570249,0.11384336354914247,0.08131868131868136,0.7516483516483516,0.08131868131868136,30,32.21744966442953,9,3.683221476510067,8,6.201342281879195,11.34496644295302,27,0.003409147262573242,0.1653919219970703,29,fec_simple_farthest_point,0.2
5,221,0.42475983579963045,0.12188549982319825,0.08131868131868136,0.8923076923076922,0.08131868131868136,30,34.2798459563543,9,3.8369704749679077,8,6.341463414634147,11.67265725288832,27,0.003569364547729492,0.25583672523498535,29,fec_simple_farthest_point,0.2
6,184,0.4251077354018531,0.12464789692338624,0.08131868131868136,0.8593406593406594,0.08131868131868136,30,36.58455882352941,9,4.279411764705882,8,6.596813725490196,12.8125,27,0.0077245235443115234,0.19570565223693848,29,fec_simple_farthest_point,0.2
7,200,0.4417994505494506,0.13352210721096439,0.08131868131868136,0.9186813186813186,0.08131868131868136,30,38.12125,9,4.5525,8,6.735,13.4,27,0.0035958290100097656,0.3344898223876953,29,fec_simple_farthest_point,0.2
8,200,0.435945054945055,0.13928889347651638,0.08131868131868136,0.9054945054945055,0.08131868131868136,30,41.0175,9,4.9775,8,6.9675,14.42375,27,0.004739046096801758,0.24133944511413574,29,fec_simple_farthest_point,0.2
9,208,0.4404928404928406,0.1429390343623975,0.08131868131868136,0.9054945054945055,0.08131868131868136,30,44.4040404040404,9,5.513888888888889,8,7.218434343434343,15.512626262626263,27,0.0044231414794921875,0.24391865730285645,29,fec_simple_farthest_point,0.2
10,218,0.4320608968496293,0.144277436162788,0.08131868131868136,0.8835164835164835,0.08131868131868136,30,44.596670934699105,9,5.450704225352113,8,7.172855313700384,15.139564660691422,27,0.004461765289306641,0.2508852481842041,29,fec_simple_farthest_point,0.2
11,230,0.42599686028257455,0.1491711424420786,0.08131868131868136,0.8813186813186813,0.08131868131868136,30,46.077922077922075,9,5.977922077922078,8,7.335064935064935,16.058441558441558,27,0.0045125484466552734,0.2567024230957031,29,fec_simple_farthest_point,0.2
12,194,0.42737411841889456,0.15396223640714718,0.08131868131868136,0.8835164835164835,0.08131868131868136,30,47.65547263681592,9,6.181592039800995,8,7.393034825870647,16.54228855721393,27,0.004628181457519531,0.2793161869049072,29,fec_simple_farthest_point,0.2
