gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,131,0.4231544178364988,0.16840115994324714,0.07692307692307687,0.9230769230769231,0.07692307692307687,48,63.20115606936416,6,9.70635838150289,8,8.646242774566474,24.710982658959537,18,0.003509998321533203,0.1989762783050537,4,fec_simple_farthest_point,0.4
23,102,0.42459036499215064,0.17246517194566427,0.07692307692307687,0.9032967032967033,0.07692307692307687,48,66.69419642857143,6,10.260044642857142,8,8.801339285714286,26.0625,18,0.0031480789184570312,0.2165968418121338,4,fec_simple_farthest_point,0.4
24,121,0.42581350078492936,0.1750063896467021,0.07472527472527468,0.9120879120879121,0.07472527472527468,61,67.46971428571429,14,10.384,12,8.795428571428571,26.193142857142856,37,0.0031054019927978516,0.2225792407989502,4,fec_simple_farthest_point,0.4
25,113,0.4211023936336082,0.1834818971095681,0.07472527472527468,0.9032967032967033,0.07472527472527468,61,70.75595913734392,14,11.072644721906924,12,8.980703745743474,27.7105561861521,37,0.0032465457916259766,0.22901678085327148,4,fec_simple_farthest_point,0.4
26,104,0.41636940937166667,0.1846978031689424,0.07472527472527468,0.9120879120879121,0.07472527472527468,61,71.6941309255079,14,10.806997742663658,12,8.81038374717833,27.042889390519186,37,0.003304719924926758,0.22641277313232422,4,fec_simple_farthest_point,0.4
27,91,0.41670524597353864,0.18059833621281188,0.07472527472527468,0.8923076923076922,0.07472527472527468,61,71.06541019955654,14,10.048780487804878,12,8.522172949002217,24.760532150776054,37,0.003370523452758789,0.2176198959350586,4,fec_simple_farthest_point,0.4
28,88,0.4106007326007326,0.19133905587575556,0.07472527472527468,0.9032967032967033,0.07472527472527468,61,71.07555555555555,14,9.184444444444445,12,8.145555555555555,22.516666666666666,37,0.003338336944580078,0.2054896354675293,4,fec_simple_farthest_point,0.4
29,55,0.40393870521802294,0.20462822306340384,0.07472527472527468,0.8945054945054945,0.07472527472527468,61,70.91684434968018,14,8.481876332622601,12,7.744136460554371,20.53091684434968,37,0.003358125686645508,0.19256114959716797,4,fec_simple_farthest_point,0.4
30,51,0.39734023937845586,0.20325733757778594,0.07472527472527468,0.8879120879120879,0.07472527472527468,61,70.08174097664543,14,7.381104033970276,12,7.306794055201698,17.70063694267516,37,0.003401517868041992,0.17094755172729492,4,fec_simple_farthest_point,0.4
31,33,0.3876537255847601,0.21836928143646975,0.07472527472527468,0.8945054945054945,0.07472527472527468,61,69.21734587251828,14,6.691745036572623,12,6.9550679205851615,15.738766980146291,37,0.0031304359436035156,0.16410541534423828,4,fec_simple_farthest_point,0.4
32,20,0.3790530457197124,0.22823246761001237,0.07472527472527468,0.9010989010989011,0.07472527472527468,61,69.17695473251028,14,5.998971193415638,12,6.621399176954733,13.8559670781893,37,0.0030088424682617188,0.15167903900146484,4,fec_simple_farthest_point,0.4
33,12,0.37168833222276176,0.2297232825398273,0.07472527472527468,0.8835164835164835,0.07472527472527468,61,69.68036998972251,14,5.896197327852004,12,6.530318602261048,13.404933196300103,37,0.003075838088989258,0.14487218856811523,4,fec_simple_farthest_point,0.4
34,11,0.35913172131054966,0.2254243859963364,0.07472527472527468,0.9076923076923077,0.07472527472527468,61,71.39362795477903,14,5.73792394655704,12,6.491264131551901,13.07502569373073,37,0.003485441207885742,0.15152668952941895,4,fec_simple_farthest_point,0.4
35,8,0.3537523452157598,0.22292880246142946,0.07472527472527468,0.9076923076923077,0.07472527472527468,61,73.14532520325203,14,5.545731707317073,12,6.408536585365853,12.455284552845528,37,0.004098415374755859,0.14865422248840332,4,fec_simple_farthest_point,0.4
36,8,0.34683294233856027,0.2236663388476756,0.07472527472527468,0.9032967032967033,0.07472527472527468,61,74.11950970377937,14,5.629213483146067,12,6.383043922369765,12.649642492339122,37,0.002990245819091797,0.14563441276550293,4,fec_simple_farthest_point,0.4
37,12,0.3546579950661583,0.22730231755979308,0.07472527472527468,0.9076923076923077,0.07472527472527468,61,75.40102040816326,14,5.486734693877551,12,6.303061224489796,12.18265306122449,37,0.0035326480865478516,0.14346981048583984,4,fec_simple_farthest_point,0.4
38,11,0.3556349580889458,0.2309881808432413,0.07472527472527468,0.8879120879120879,0.07472527472527468,61,76.67484662576688,14,5.303680981595092,12,6.214723926380368,11.768916155419223,37,0.003286123275756836,0.13493108749389648,4,fec_simple_farthest_point,0.4
39,8,0.3480218662314288,0.22222683916725336,0.07472527472527468,0.8967032967032967,0.07472527472527468,61,76.80671414038657,14,5.574771108850458,12,6.347914547304171,12.381485249237029,37,0.0031213760375976562,0.1487717628479004,4,fec_simple_farthest_point,0.4
40,11,0.35408436144632466,0.22664076516088463,0.07472527472527468,0.9252747252747253,0.07472527472527468,61,77.04703476482618,14,5.528629856850716,12,6.307770961145194,12.205521472392638,37,0.005707979202270508,0.14183640480041504,4,fec_simple_farthest_point,0.4
41,6,0.343509336192263,0.2232147586010261,0.07472527472527468,0.8945054945054945,0.07472527472527468,61,79.66768292682927,14,5.540650406504065,12,6.274390243902439,12.139227642276422,37,0.0034418106079101562,0.15243029594421387,4,fec_simple_farthest_point,0.4
42,6,0.3466135904911415,0.21841965181296166,0.07472527472527468,0.9076923076923077,0.07472527472527468,61,80.12346938775511,14,5.544897959183674,12,6.296938775510204,12.240816326530613,37,0.0032770633697509766,0.1535511016845703,4,fec_simple_farthest_point,0.4
43,4,0.35257621320693544,0.22268274217848935,0.07472527472527468,0.9076923076923077,0.07472527472527468,61,82.50152594099694,14,5.927772126144456,12,6.4323499491353004,13.119023397761953,37,0.005245685577392578,0.18607020378112793,4,fec_simple_farthest_point,0.4
44,7,0.3590907043775896,0.21897261291898684,0.07472527472527468,0.9076923076923077,0.07472527472527468,61,83.22233606557377,14,6.058401639344262,12,6.483606557377049,13.413934426229508,37,0.0031828880310058594,0.15594196319580078,4,fec_simple_farthest_point,0.4
45,9,0.35374747701278314,0.2152344198122257,0.07472527472527468,0.9252747252747253,0.07472527472527468,61,84.84693877551021,14,6.311224489795919,12,6.518367346938776,13.93469387755102,37,0.003614664077758789,0.15771818161010742,4,fec_simple_farthest_point,0.4
46,4,0.3594706607851198,0.21630603103611767,0.07472527472527468,0.9230769230769231,0.07472527472527468,61,85.4489383215369,14,6.398382204246714,12,6.583417593528817,14.199191102123358,37,0.0031211376190185547,0.15758299827575684,4,fec_simple_farthest_point,0.4
47,5,0.36457581076095824,0.21754634024745886,0.07472527472527468,0.9252747252747253,0.07472527472527468,61,87.80264496439472,14,6.90030518819939,12,6.775178026449644,15.281790437436419,37,0.003353118896484375,0.17172789573669434,4,fec_simple_farthest_point,0.4
48,6,0.3490517637306628,0.20997874941372427,0.07472527472527468,0.9120879120879121,0.07472527472527468,61,90.81651376146789,14,6.945973496432212,12,6.766564729867482,15.507645259938839,37,0.003927946090698242,0.16598868370056152,4,fec_simple_farthest_point,0.4
49,8,0.36691434838074344,0.21393659394562853,0.07472527472527468,0.9230769230769231,0.07472527472527468,61,89.25763747454175,14,7.013238289205702,12,6.779022403258656,15.657841140529532,37,0.003552675247192383,0.15793633460998535,4,fec_simple_farthest_point,0.4
50,11,0.371809822830231,0.21321167180509967,0.07472527472527468,0.9230769230769231,0.07472527472527468,61,89.27755102040817,14,7.404081632653061,12,6.935714285714286,16.60612244897959,37,0.0032312870025634766,0.16162991523742676,4,fec_simple_farthest_point,0.4
