gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287516483516483,0.12946057305546088,0.12967032967032965,0.8703296703296703,,36,22.705,8,4.891,7,5.741,15.275,24,0.0,0.2470686435699463,6,fec_simple_kmeans,0.2
1,455,0.46686157878818435,0.1306310537727408,0.12307692307692308,0.8395604395604396,0.12307692307692308,36,28.568807339449542,6,4.390825688073394,7,5.979816513761468,13.627522935779817,18,0.007506132125854492,0.14258790016174316,6,fec_simple_kmeans,0.2
2,343,0.4275912823858029,0.12040540308358269,0.09010989010989012,0.9164835164835164,0.09010989010989012,28,32.86910197869102,8,4.526636225266362,8,6.409436834094368,13.76103500761035,20,0.0023941993713378906,0.15257740020751953,6,fec_simple_kmeans,0.2
3,290,0.4198173657328587,0.11535667285521999,0.09010989010989012,0.9010989010989011,0.09010989010989012,28,33.05492957746479,8,4.092957746478874,8,6.280281690140845,12.370422535211267,20,0.0024688243865966797,0.30966949462890625,6,fec_simple_kmeans,0.2
4,239,0.41104973973395026,0.1068681183303368,0.09010989010989012,0.8505494505494505,0.09010989010989012,28,33.61842105263158,8,3.4802631578947367,8,5.903947368421052,10.396052631578947,20,0.0029556751251220703,0.17601847648620605,6,fec_simple_kmeans,0.2
5,181,0.4092742422412752,0.11086293858460634,0.08791208791208793,0.8923076923076922,0.08791208791208793,31,34.40903540903541,9,3.2612942612942613,9,5.815628815628815,9.69108669108669,22,0.0057370662689208984,0.21092915534973145,6,fec_simple_kmeans,0.2
6,148,0.410625290202755,0.10898127156555996,0.08791208791208793,0.8395604395604396,0.08791208791208793,31,35.96478873239437,9,3.1842723004694835,9,5.816901408450704,9.341549295774648,22,0.00432133674621582,0.2769155502319336,6,fec_simple_kmeans,0.2
7,137,0.4035093527561663,0.10916541685418692,0.08791208791208793,0.7472527472527473,0.08791208791208793,31,37.84472769409038,9,3.1297798377752026,9,5.778679026651217,9.128621089223639,22,0.00373077392578125,0.16681671142578125,6,fec_simple_kmeans,0.2
8,139,0.39814935355005043,0.11355343101578937,0.08791208791208793,0.8725274725274725,0.08791208791208793,31,38.14750290360046,9,2.977932636469222,9,5.653890824622532,8.600464576074332,22,0.0034389495849609375,0.14627480506896973,6,fec_simple_kmeans,0.2
9,113,0.3893702689644066,0.1149274074064302,0.08791208791208793,0.8769230769230769,0.08791208791208793,31,38.83427282976324,9,3.1950394588500566,9,5.749718151071026,9.129650507328073,22,0.003942966461181641,0.17420530319213867,6,fec_simple_kmeans,0.2
10,115,0.4005215123859192,0.13267714355867444,0.08791208791208793,0.8769230769230769,0.08791208791208793,31,41.92655367231639,9,3.609039548022599,9,5.970621468926554,10.07457627118644,22,0.004083871841430664,0.19302582740783691,6,fec_simple_kmeans,0.2
11,146,0.3960790383325595,0.1426338994974022,0.08791208791208793,0.8725274725274725,0.08791208791208793,31,44.958920187793424,9,3.948356807511737,9,6.176056338028169,10.773474178403756,22,0.004604339599609375,0.20563626289367676,6,fec_simple_kmeans,0.2
12,100,0.3942686202686203,0.15932569582479356,0.08571428571428574,0.8989010989010989,0.08571428571428574,39,46.57888888888889,6,4.398888888888889,7,6.542222222222223,11.842222222222222,14,0.004523515701293945,0.21693921089172363,6,fec_simple_kmeans,0.2
13,137,0.39106329210858826,0.1713693147533542,0.08571428571428574,0.8945054945054945,0.08571428571428574,39,47.05226480836237,6,4.807200929152149,7,6.7491289198606275,12.614401858304298,14,0.004613637924194336,0.23256897926330566,6,fec_simple_kmeans,0.2
14,120,0.38553364443775406,0.17517620266433326,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,50.555936073059364,6,5.392694063926941,7,6.995433789954338,13.778538812785389,14,0.005408525466918945,0.41696810722351074,6,fec_simple_kmeans,0.2
15,110,0.3849717849717849,0.18541784916038476,0.08571428571428574,0.8769230769230769,0.08571428571428574,39,53.23986486486486,6,5.4774774774774775,7,7.093468468468468,14.038288288288289,14,0.008914470672607422,0.4187438488006592,6,fec_simple_kmeans,0.2
16,117,0.37909474444015784,0.1911473802269145,0.08571428571428574,0.9098901098901099,0.08571428571428574,39,56.308040770101925,6,6.166477916194791,7,7.339750849377124,15.490373725934315,14,0.011824607849121094,0.4003324508666992,6,fec_simple_kmeans,0.2
17,84,0.36772865688528333,0.19713753473170495,0.08571428571428574,0.9098901098901099,0.08571428571428574,39,58.92004381161008,6,6.759036144578313,7,7.64512595837897,16.795180722891565,14,0.004813671112060547,0.2531604766845703,6,fec_simple_kmeans,0.2
18,96,0.3678936108139648,0.20526107388461057,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,60.79867256637168,6,6.711283185840708,7,7.543141592920354,16.629424778761063,14,0.003475666046142578,0.18734097480773926,6,fec_simple_kmeans,0.2
19,101,0.3611394192399779,0.2052760667493272,0.08571428571428574,0.9120879120879121,0.08571428571428574,39,63.35418994413408,6,7.348603351955307,7,7.767597765363129,18.06368715083799,14,0.003094911575317383,0.21110844612121582,6,fec_simple_kmeans,0.2
20,111,0.36432473952203376,0.216535335240043,0.08571428571428574,0.9098901098901099,0.08571428571428574,39,65.66967305524238,6,7.667418263810598,7,7.7598647125140925,18.62119503945885,14,0.003924369812011719,0.21359586715698242,6,fec_simple_kmeans,0.2
21,101,0.3614024771215406,0.2173608467501255,0.08351648351648355,0.9120879120879121,0.08351648351648355,104,66.72463768115942,15,7.7101449275362315,9,7.780379041248606,18.846153846153847,36,0.00379180908203125,0.20751047134399414,6,fec_simple_kmeans,0.2
