gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237956043956045,0.12697960914077414,0.14945054945054947,0.832967032967033,,22,22.851,5,4.932,7,5.743,15.368,15,0.0,0.0492861270904541,20,fec_simple_farthest_point,0.5
1,438,0.4599741895115561,0.1250861607052944,0.14945054945054947,0.8417582417582418,0.14945054945054947,22,28.416370106761565,5,4.455516014234876,7,6.092526690391459,13.838078291814947,15,0.0030345916748046875,0.20106029510498047,20,fec_simple_farthest_point,0.5
2,335,0.4216409154755019,0.10849730764150858,0.14945054945054947,0.8725274725274725,0.14945054945054947,22,30.258646616541352,5,4.371428571428571,7,6.341353383458647,13.427067669172933,15,0.0028963088989257812,0.16716909408569336,20,fec_simple_farthest_point,0.5
3,299,0.4275806932012353,0.11421543777363062,0.12307692307692308,0.8813186813186813,0.12307692307692308,45,31.002853067047077,7,4.001426533523538,7,6.178316690442226,12.102710413694721,16,0.005639791488647461,0.16849493980407715,20,fec_simple_farthest_point,0.5
4,244,0.4064800279085993,0.1080785912542029,0.10109890109890107,0.8549450549450549,0.10109890109890107,54,32.7962962962963,7,3.5396825396825395,8,5.966931216931217,10.595238095238095,17,0.003347158432006836,0.1466965675354004,20,fec_simple_farthest_point,0.5
5,212,0.40508172031014666,0.1115060856287973,0.10109890109890107,0.8769230769230769,0.10109890109890107,54,34.58756345177665,7,3.552030456852792,8,5.916243654822335,10.450507614213198,17,0.0035648345947265625,0.13721132278442383,20,fec_simple_farthest_point,0.5
6,170,0.4067814113597247,0.12363435375055522,0.10109890109890107,0.9120879120879121,0.10109890109890107,54,36.408433734939756,7,3.5903614457831323,8,5.893975903614458,10.433734939759036,17,0.0025148391723632812,0.10882067680358887,20,fec_simple_farthest_point,0.5
7,140,0.40430360337337085,0.129091965008639,0.10109890109890107,0.7846153846153846,0.10109890109890107,54,38.437209302325584,7,3.7825581395348835,8,6.017441860465116,10.801162790697674,17,0.002183675765991211,0.17466497421264648,20,fec_simple_farthest_point,0.5
8,147,0.3931695502621646,0.14215903522550624,0.10109890109890107,0.8835164835164835,0.10109890109890107,54,41.21805392731536,7,4.1699882766705745,8,6.234466588511137,11.819460726846424,17,0.00702667236328125,0.16849493980407715,20,fec_simple_farthest_point,0.5
9,133,0.4024589021128813,0.16652127001728007,0.10109890109890107,0.8989010989010989,0.10109890109890107,54,45.46828143021914,7,5.170703575547866,8,6.743944636678201,14.242214532871973,17,0.0037717819213867188,0.16717076301574707,20,fec_simple_farthest_point,0.5
