gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5286681318681318,0.12230886849152571,0.17362637362637368,0.8549450549450549,,36,22.453,8,4.854,7,5.742,15.098,24,0.0,0.10191822052001953,11,fec_simple_kmeans,0.4
1,425,0.44975441949354994,0.11564623522827315,0.16923076923076918,0.7692307692307692,0.16923076923076918,24,27.41913043478261,7,4.460869565217391,7,5.996521739130435,13.643478260869566,21,0.002681255340576172,0.20061564445495605,11,fec_simple_kmeans,0.4
2,320,0.42338073691014866,0.10749388094947694,0.08131868131868136,0.8747252747252747,0.08131868131868136,42,29.116176470588236,12,4.195588235294117,10,6.110294117647059,12.58529411764706,31,0.0031561851501464844,0.15252995491027832,11,fec_simple_kmeans,0.4
3,268,0.41031645949678736,0.09817428289827337,0.08131868131868136,0.7494505494505495,0.08131868131868136,42,29.972677595628415,12,3.7076502732240435,10,6.0109289617486334,11.140710382513662,31,0.005587339401245117,0.21653985977172852,11,fec_simple_kmeans,0.4
4,246,0.4144576908502638,0.10536787257144084,0.08131868131868136,0.9010989010989011,0.08131868131868136,42,31.823607427055702,12,3.5543766578249336,10,6.0344827586206895,10.616710875331565,31,0.0033953189849853516,0.2279956340789795,11,fec_simple_kmeans,0.4
5,201,0.4109008785700515,0.10198350152069993,0.08131868131868136,0.8967032967032967,0.08131868131868136,42,32.64661654135338,12,3.4611528822055138,10,6.022556390977444,10.337092731829573,31,0.0039670467376708984,0.13736867904663086,11,fec_simple_kmeans,0.4
6,196,0.4164507134656389,0.10972418781249574,0.07252747252747249,0.8021978021978022,0.07252747252747249,42,33.23134328358209,12,3.531094527363184,10,6.135572139303482,10.432835820895523,31,0.003815889358520508,0.2569084167480469,11,fec_simple_kmeans,0.4
7,182,0.4177846693184117,0.1139551015581227,0.07252747252747249,0.8835164835164835,0.07252747252747249,42,34.8760736196319,12,3.6098159509202454,10,6.131288343558282,10.4920245398773,31,0.002841472625732422,0.14111757278442383,11,fec_simple_kmeans,0.4
8,191,0.4119126855838846,0.10879523868029359,0.07252747252747249,0.8747252747252747,0.07252747252747249,42,36.713226205191596,12,3.9752781211372064,10,6.2546353522867735,11.344870210135971,31,0.003275632858276367,0.1493692398071289,11,fec_simple_kmeans,0.4
9,180,0.41066202090592335,0.11679128386180689,0.07252747252747249,0.8637362637362638,0.07252747252747249,42,38.35121951219512,12,4.325609756097561,10,6.443902439024391,12.120731707317074,31,0.002953767776489258,0.16133809089660645,11,fec_simple_kmeans,0.4
10,155,0.4238099593628726,0.12694531946225693,0.07252747252747249,0.8241758241758241,0.07252747252747249,42,42.89655172413793,12,4.970273483947682,10,6.825208085612366,13.833531510107015,31,0.0032079219818115234,0.16936802864074707,11,fec_simple_kmeans,0.4
11,171,0.42707437490046185,0.13727377974488914,0.07252747252747249,0.8813186813186813,0.07252747252747249,42,45.141304347826086,12,5.64975845410628,10,7.128019323671498,15.565217391304348,31,0.0030527114868164062,0.18853402137756348,11,fec_simple_kmeans,0.4
12,131,0.4283308857041576,0.14540097165769156,0.0703296703296703,0.8879120879120879,0.0703296703296703,36,47.68778801843318,12,6.51036866359447,10,7.488479262672811,17.56451612903226,31,0.0031256675720214844,0.1951591968536377,11,fec_simple_kmeans,0.4
13,146,0.43225930977687416,0.15387711492795914,0.0703296703296703,0.9120879120879121,0.0703296703296703,36,49.440281030444964,12,6.840749414519906,10,7.701405152224824,18.45550351288056,31,0.0032339096069335938,0.3047966957092285,11,fec_simple_kmeans,0.4
14,152,0.4257516068836824,0.16309088290964513,0.0703296703296703,0.9230769230769231,0.0703296703296703,36,54.403301886792455,12,7.627358490566038,10,8.06367924528302,20.45754716981132,31,0.004557132720947266,0.3457753658294678,11,fec_simple_kmeans,0.4
15,132,0.4311692915379552,0.16812035344833698,0.0703296703296703,0.9120879120879121,0.0703296703296703,36,57.67626728110599,12,8.425115207373272,10,8.434331797235023,22.408986175115206,31,0.005079030990600586,0.3537929058074951,11,fec_simple_kmeans,0.4
16,126,0.4168313338038109,0.17631255517424685,0.0703296703296703,0.9230769230769231,0.0703296703296703,36,61.54128440366973,12,9.212155963302752,10,8.740825688073395,24.128440366972477,31,0.004822969436645508,0.37568140029907227,11,fec_simple_kmeans,0.4
17,112,0.4180100442543882,0.17691550286342514,0.0703296703296703,0.9010989010989011,0.0703296703296703,36,64.47850678733032,12,9.654977375565611,10,8.815610859728507,25.119909502262445,31,0.005548238754272461,0.3541691303253174,11,fec_simple_kmeans,0.4
18,114,0.41699500952049084,0.17980413472576603,0.0703296703296703,0.9230769230769231,0.0703296703296703,36,67.37485843714609,12,9.90373725934315,10,8.851642129105322,25.552661381653454,31,0.003821134567260742,0.3046436309814453,11,fec_simple_kmeans,0.4
19,89,0.42500181137543774,0.18384652908642138,0.0703296703296703,0.9230769230769231,0.0703296703296703,36,69.2,12,9.73076923076923,10,8.73076923076923,25.213186813186812,31,0.004841327667236328,0.3852386474609375,11,fec_simple_kmeans,0.4
20,104,0.4145905548590112,0.18006558960112867,0.0703296703296703,0.9186813186813186,0.0703296703296703,36,72.12304250559284,12,10.421700223713646,10,9.03579418344519,26.86800894854586,31,0.00901174545288086,0.9813292026519775,11,fec_simple_kmeans,0.4
21,108,0.407144091863193,0.18702832733920013,0.0703296703296703,0.9098901098901099,0.0703296703296703,36,75.1,12,10.975280898876404,10,9.16067415730337,27.804494382022472,31,0.012194395065307617,0.49292802810668945,11,fec_simple_kmeans,0.4
22,98,0.39276993816394484,0.1949361267665456,0.0703296703296703,0.9032967032967033,0.0703296703296703,36,79.85460599334073,12,11.193118756936737,10,9.30188679245283,28.39511653718091,31,0.009144306182861328,0.426377534866333,11,fec_simple_kmeans,0.4
23,67,0.3881871082730374,0.2008700474102229,0.0703296703296703,0.8967032967032967,0.0703296703296703,36,81.61224489795919,12,10.747583243823845,10,9.171858216971,27.346938775510203,31,0.005190372467041016,0.4199671745300293,11,fec_simple_kmeans,0.4
24,86,0.3971016934872357,0.21185644211182214,0.0703296703296703,0.9010989010989011,0.0703296703296703,36,84.01752464403067,12,10.571741511500548,10,9.0,26.92332968236583,31,0.00513148307800293,0.40613365173339844,11,fec_simple_kmeans,0.4
25,48,0.3661501484845333,0.20907631313123567,0.0703296703296703,0.9230769230769231,0.0703296703296703,36,86.59411146161935,12,10.893796004206099,10,9.10410094637224,27.67297581493165,31,0.005337715148925781,0.40913987159729004,11,fec_simple_kmeans,0.4
26,57,0.3780710778583119,0.21861731775233412,0.0703296703296703,0.9010989010989011,0.0703296703296703,36,88.6031914893617,12,11.174468085106383,10,9.204255319148936,28.088297872340426,31,0.0051844120025634766,0.4142491817474365,11,fec_simple_kmeans,0.4
27,62,0.3675841767624052,0.21104947489359993,0.0703296703296703,0.9142857142857143,0.0703296703296703,36,93.06296691568836,12,11.518676627534685,10,9.256136606189967,28.848452508004268,31,0.006085634231567383,0.4289736747741699,11,fec_simple_kmeans,0.4
28,53,0.3392351834212299,0.2066322777330032,0.0703296703296703,0.9142857142857143,0.0703296703296703,36,95.87315010570825,12,12.041226215644821,10,9.420718816067653,30.127906976744185,31,0.00519251823425293,0.4282820224761963,11,fec_simple_kmeans,0.4
