gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314813186813186,0.11488290766311265,0.13406593406593403,0.8769230769230769,,36,22.637,8,4.885,7,5.747,15.222,24,0.0,0.07803201675415039,16,fec_simple_farthest_point,0.1
1,431,0.46455512852700903,0.11373684031392521,0.13406593406593403,0.7450549450549451,0.13406593406593403,36,28.100175746924428,8,4.462214411247803,7,6.103690685413005,13.70298769771529,24,0.003055095672607422,0.13614201545715332,16,fec_simple_farthest_point,0.1
2,342,0.43918968569424494,0.10583327216029774,0.13406593406593403,0.8351648351648352,0.13406593406593403,36,29.747720364741642,8,4.189969604863222,7,6.197568389057751,12.67629179331307,24,0.0022056102752685547,0.10601329803466797,16,fec_simple_farthest_point,0.1
3,256,0.4282967032967034,0.10009783701791586,0.13406593406593403,0.8769230769230769,0.13406593406593403,36,29.736559139784948,8,3.5940860215053765,7,5.92741935483871,10.87768817204301,24,0.0025665760040283203,0.10499119758605957,16,fec_simple_farthest_point,0.1
4,237,0.41709849783244285,0.09357250573419666,0.10989010989010994,0.8769230769230769,0.10989010989010994,37,29.507208387942335,10,3.2254259501965925,7,5.792922673656618,9.761467889908257,26,0.002443075180053711,0.09934139251708984,16,fec_simple_farthest_point,0.1
5,199,0.41870738499951987,0.09924272874713794,0.10989010989010994,0.8703296703296703,0.10989010989010994,37,29.380774032459424,10,2.983770287141074,7,5.617977528089888,8.913857677902621,26,0.002678394317626953,0.09723687171936035,16,fec_simple_farthest_point,0.1
6,201,0.42076620121732905,0.1040591703135966,0.10989010989010994,0.8351648351648352,0.10989010989010994,37,30.93984962406015,10,2.8972431077694236,7,5.572681704260652,8.632832080200501,26,0.0026302337646484375,0.10373449325561523,16,fec_simple_farthest_point,0.1
7,157,0.4215603873561118,0.10699760310850177,0.10989010989010994,0.8527472527472527,0.10989010989010994,37,32.019002375296914,10,3.004750593824228,7,5.585510688836105,8.724465558194774,26,0.0030171871185302734,0.16504573822021484,16,fec_simple_farthest_point,0.1
8,174,0.42758721860663607,0.12042916351663573,0.10989010989010994,0.8901098901098901,0.10989010989010994,37,34.025485436893206,10,3.3555825242718447,7,5.765776699029126,9.66504854368932,26,0.002540111541748047,0.10596013069152832,16,fec_simple_farthest_point,0.1
9,157,0.4202677512286053,0.13089730621283063,0.10989010989010994,0.8769230769230769,0.10989010989010994,37,36.10320284697509,10,3.816132858837485,7,5.98576512455516,10.736654804270463,26,0.0026488304138183594,0.15996265411376953,16,fec_simple_farthest_point,0.1
10,140,0.4353746370044391,0.14288341826470594,0.10989010989010994,0.8901098901098901,0.10989010989010994,37,39.023282887078,10,4.4260768335273575,7,6.251455180442375,12.250291036088475,26,0.002758502960205078,0.11779189109802246,16,fec_simple_farthest_point,0.1
11,176,0.4429759790634639,0.14807694011028005,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,41.19562575941677,6,4.678007290400972,7,6.380315917375456,12.962332928311056,18,0.0028734207153320312,0.12468099594116211,16,fec_simple_farthest_point,0.1
12,163,0.44128503075871495,0.1510343201714009,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,42.39473684210526,6,4.8624401913875595,7,6.492822966507177,13.440191387559809,18,0.0023632049560546875,0.10149812698364258,16,fec_simple_farthest_point,0.1
13,169,0.4311032754941078,0.15896711527460006,0.09010989010989012,0.8923076923076922,0.09010989010989012,54,46.67068757539204,6,5.3462002412545235,7,6.726176115802171,14.68636911942099,18,0.003072977066040039,0.09723734855651855,16,fec_simple_farthest_point,0.1
14,159,0.4349947671376243,0.17171268788949876,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,50.27857142857143,6,5.807142857142857,7,6.954761904761905,15.728571428571428,18,0.0019910335540771484,0.10593247413635254,16,fec_simple_farthest_point,0.1
15,138,0.43148734985944287,0.18336066730228076,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,54.413953488372094,6,6.461627906976744,7,7.126744186046512,17.191860465116278,18,0.0022401809692382812,0.13195037841796875,16,fec_simple_farthest_point,0.1
16,137,0.43372683001453305,0.19013785288701093,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,61.77610208816705,6,8.172853828306264,7,7.809744779582367,21.486078886310906,18,0.003016233444213867,0.13404607772827148,16,fec_simple_farthest_point,0.1
17,157,0.41362793975620576,0.20081723664680673,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,64.27197149643706,6,8.458432304038006,7,8.030878859857483,22.358669833729216,18,0.001994609832763672,0.19178080558776855,16,fec_simple_farthest_point,0.1
18,140,0.41534372604140046,0.2069779590867071,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,69.75232558139535,6,9.026744186046512,7,8.143023255813954,23.62906976744186,18,0.003127574920654297,0.1992952823638916,16,fec_simple_farthest_point,0.1
19,143,0.42982181370031836,0.20976287707878638,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,74.25584112149532,6,10.213785046728972,7,8.663551401869158,26.57943925233645,18,0.002016305923461914,0.24437332153320312,16,fec_simple_farthest_point,0.1
20,157,0.3983210146911214,0.213939547042136,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,78.52906287069987,6,11.434163701067616,7,9.004744958481613,29.58600237247924,18,0.004808902740478516,0.25232672691345215,16,fec_simple_farthest_point,0.1
21,145,0.4048428764218238,0.22647155468944338,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,83.41754385964913,6,12.953216374269006,7,9.507602339181286,33.43625730994152,18,0.0035805702209472656,0.31217193603515625,16,fec_simple_farthest_point,0.1
22,166,0.4132421535299233,0.22752209504267767,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,84.19424460431655,6,12.630695443645084,7,9.480815347721823,32.75539568345324,18,0.003139972686767578,0.27133917808532715,16,fec_simple_farthest_point,0.1
23,160,0.4185400313971742,0.2311329585835182,0.09010989010989012,0.9208791208791209,0.09010989010989012,54,87.175,6,13.652380952380952,7,9.779761904761905,35.364285714285714,18,0.0033011436462402344,0.2692434787750244,16,fec_simple_farthest_point,0.1
24,176,0.4116531526725702,0.22714183019760945,0.09010989010989012,0.9208791208791209,0.09010989010989012,54,91.35679611650485,6,13.83252427184466,7,10.013349514563107,36.37742718446602,18,0.003735065460205078,0.317579984664917,16,fec_simple_farthest_point,0.1
25,153,0.4046628695979345,0.228740982214248,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,95.78158205430933,6,14.82172373081464,7,10.201889020070839,38.45454545454545,18,0.0030121803283691406,0.3336153030395508,16,fec_simple_farthest_point,0.1
26,171,0.4118941445028401,0.23106875760134699,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,96.04227053140097,6,14.828502415458937,7,10.216183574879228,38.26449275362319,18,0.003133058547973633,0.3183553218841553,16,fec_simple_farthest_point,0.1
27,176,0.4109622737359963,0.22864003375822128,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,99.48783454987834,6,14.818734793187348,7,10.199513381995134,38.35523114355231,18,0.0028221607208251953,0.34120965003967285,16,fec_simple_farthest_point,0.1
28,190,0.4085008818342151,0.23018438420497403,0.09010989010989012,0.9208791208791209,0.09010989010989012,54,103.9320987654321,6,15.91851851851852,7,10.550617283950617,41.111111111111114,18,0.0033724308013916016,0.327852725982666,16,fec_simple_farthest_point,0.1
29,191,0.4034094459310775,0.2345205428956113,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,109.48084054388133,6,16.72435105067985,7,10.800988875154511,43.49443757725587,18,0.003741025924682617,0.3210444450378418,16,fec_simple_farthest_point,0.1
30,215,0.3745642892139707,0.2369722185491629,0.09010989010989012,0.9208791208791209,0.09010989010989012,54,115.93248407643313,6,18.737579617834395,7,11.385987261146497,48.44203821656051,18,0.002611398696899414,0.3934292793273926,16,fec_simple_farthest_point,0.1
31,203,0.37294353445296846,0.2316086121595384,0.09010989010989012,0.9208791208791209,0.09010989010989012,54,120.72578616352202,6,18.60880503144654,7,11.230188679245282,48.31194968553459,18,0.0025420188903808594,0.41416144371032715,16,fec_simple_farthest_point,0.1
32,204,0.35740963439076645,0.2301347548452078,0.09010989010989012,0.9208791208791209,0.09010989010989012,54,129.76477987421384,6,19.42641509433962,7,11.425157232704402,50.152201257861634,18,0.0038700103759765625,0.5440926551818848,16,fec_simple_farthest_point,0.1
33,180,0.3605574912891986,0.22647693071922145,0.09010989010989012,0.9208791208791209,0.09010989010989012,54,130.78170731707317,6,19.276829268292683,7,11.495121951219513,49.60121951219512,18,0.0025017261505126953,0.4517979621887207,16,fec_simple_farthest_point,0.1
34,206,0.3383480499349517,0.22250415517684344,0.09010989010989012,0.9208791208791209,0.09010989010989012,54,130.90931989924434,6,21.1360201511335,7,11.827455919395465,53.95340050377834,18,0.006337642669677734,0.48767685890197754,16,fec_simple_farthest_point,0.1
35,224,0.3203098447943809,0.2128425364218876,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,136.02190721649484,66,21.052835051546392,23,11.797680412371134,53.63015463917526,164,0.003777027130126953,0.516934871673584,16,fec_simple_farthest_point,0.1
36,203,0.3250513601831042,0.2283862602695429,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,143.38268506900877,66,21.819322459222082,23,11.968632371392722,55.1405269761606,164,0.003130674362182617,0.5255048274993896,16,fec_simple_farthest_point,0.1
37,169,0.3383636820459925,0.2224627729469095,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,147.82069795427196,66,22.784596871239472,23,12.042117930204572,57.18050541516246,164,0.0036802291870117188,0.6313934326171875,16,fec_simple_farthest_point,0.1
38,174,0.3218941058941059,0.22225653947788043,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,149.1030303030303,66,22.332121212121212,23,11.758787878787878,55.67636363636364,164,0.003968954086303711,0.5989706516265869,16,fec_simple_farthest_point,0.1
39,187,0.3264506711001176,0.22617839437591422,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,153.72939729397294,66,20.189421894218942,23,11.346863468634686,50.580565805658054,164,0.004190206527709961,0.49699974060058594,16,fec_simple_farthest_point,0.1
40,160,0.34030570144992073,0.22973774532718882,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,167.69129916567343,66,21.71632896305125,23,11.510131108462454,54.154946364719905,164,0.004670143127441406,0.66670823097229,16,fec_simple_farthest_point,0.1
41,147,0.3197480128312485,0.21561416235317382,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,179.41383352872217,66,22.495896834701057,23,11.903868698710435,56.175849941383355,164,0.004121541976928711,0.7386057376861572,16,fec_simple_farthest_point,0.1
42,137,0.33421364267250714,0.22183015193858296,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,188.37891077636152,66,22.473928157589803,23,11.618771726535341,55.57821552723059,164,0.004920244216918945,0.6094546318054199,16,fec_simple_farthest_point,0.1
43,159,0.3330441259097621,0.22666311657919724,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,192.84780023781212,66,21.145065398335316,23,11.225921521997622,52.71224732461356,164,0.004340171813964844,0.6553926467895508,16,fec_simple_farthest_point,0.1
44,146,0.3424968474148802,0.22909986615888997,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,197.9168618266979,66,20.230679156908664,23,11.007025761124122,50.1463700234192,164,0.0021889209747314453,0.7414155006408691,16,fec_simple_farthest_point,0.1
45,141,0.3354142946692423,0.21922512616776815,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,199.23282887077997,66,19.955762514551804,23,10.90337601862631,49.67986030267753,164,0.0042018890380859375,0.8894553184509277,16,fec_simple_farthest_point,0.1
46,134,0.3425196051062102,0.21928933548701768,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,207.00346420323325,66,20.900692840646652,23,11.222863741339491,51.698614318706696,164,0.0038292407989501953,0.5580329895019531,16,fec_simple_farthest_point,0.1
47,125,0.344210989010989,0.21742003011862235,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,219.60914285714287,66,21.781714285714287,23,11.484571428571428,53.93371428571429,164,0.0025212764739990234,0.6425313949584961,16,fec_simple_farthest_point,0.1
48,145,0.3606786196259881,0.2195399610133777,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,218.553216374269,66,21.632748538011697,23,11.333333333333334,53.447953216374266,164,0.0027666091918945312,0.8868732452392578,16,fec_simple_farthest_point,0.1
49,109,0.36855736855736854,0.2207059763358647,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,219.12794612794613,66,19.714927048260382,23,10.790123456790123,48.5993265993266,164,0.004313468933105469,0.9202730655670166,16,fec_simple_farthest_point,0.1
50,102,0.3556474705695195,0.219028312845439,0.08131868131868136,0.9208791208791209,0.08131868131868136,174,226.6291759465479,66,20.100222717149222,23,11.123608017817372,49.87973273942094,164,0.003135204315185547,0.5447914600372314,16,fec_simple_farthest_point,0.1
