gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,143,0.42895912498716243,0.12883551078314787,0.09230769230769231,0.7978021978021979,0.09230769230769231,59,40.56191588785047,10,3.869158878504673,9,6.457943925233645,11.276869158878505,30,0.0019872188568115234,0.0960838794708252,5,fec_simple_farthest_point,0.4
14,137,0.42782692945105943,0.14207545887267295,0.09230769230769231,0.8945054945054945,0.09230769230769231,59,43.312064965197216,10,4.619489559164733,9,6.846867749419953,12.950116009280743,30,0.0022430419921875,0.11325907707214355,5,fec_simple_farthest_point,0.4
15,132,0.4303276400274091,0.15362329436294903,0.08791208791208793,0.8923076923076922,0.08791208791208793,33,44.19630484988453,6,4.904157043879907,9,6.996535796766744,13.570438799076213,18,0.0023567676544189453,0.10980057716369629,5,fec_simple_farthest_point,0.4
16,124,0.42632595714787497,0.163938090971061,0.08791208791208793,0.8989010989010989,0.08791208791208793,33,45.40525114155251,6,5.186073059360731,9,7.098173515981735,14.083333333333334,18,0.002320528030395508,0.15767717361450195,5,fec_simple_farthest_point,0.4
17,128,0.4186169743000972,0.1723632869557502,0.08791208791208793,0.8989010989010989,0.08791208791208793,33,46.1894374282434,6,5.502870264064294,9,7.247990815154994,14.695752009184845,18,0.003301858901977539,0.18648624420166016,5,fec_simple_farthest_point,0.4
18,118,0.40605644355644355,0.17092304994078147,0.08791208791208793,0.8945054945054945,0.08791208791208793,33,48.152272727272724,6,5.9125,9,7.4363636363636365,15.636363636363637,18,0.0032913684844970703,0.1743152141571045,5,fec_simple_farthest_point,0.4
19,104,0.3967353274528163,0.17598543845435552,0.08791208791208793,0.8901098901098901,0.08791208791208793,33,49.54035874439462,6,6.661434977578475,9,7.691704035874439,17.204035874439462,18,0.003501415252685547,0.1809391975402832,5,fec_simple_farthest_point,0.4
20,120,0.38627561289677337,0.1889031005376173,0.08571428571428574,0.8923076923076922,0.08571428571428574,37,50.96473265073948,7,7.018202502844141,7,7.78839590443686,17.72127417519909,16,0.0027697086334228516,0.1703641414642334,5,fec_simple_farthest_point,0.4
21,94,0.3916790526546624,0.20201041199946712,0.08571428571428574,0.9076923076923077,0.08571428571428574,37,52.71951219512195,7,7.02549889135255,7,7.725055432372505,17.446784922394677,16,0.0033609867095947266,0.1711413860321045,5,fec_simple_farthest_point,0.4
22,89,0.3851642307087852,0.20648012764065918,0.08571428571428574,0.8945054945054945,0.08571428571428574,37,53.365236523652364,7,7.533553355335534,7,7.88008800880088,18.623762376237625,16,0.003204822540283203,0.18206405639648438,5,fec_simple_farthest_point,0.4
23,106,0.3594539989158823,0.20843946421898546,0.08571428571428574,0.9076923076923077,0.08571428571428574,37,57.08183856502242,7,8.493273542600896,7,8.20627802690583,20.75896860986547,16,0.0032927989959716797,0.18979883193969727,5,fec_simple_farthest_point,0.4
24,116,0.3510054571279061,0.22169879157724062,0.08571428571428574,0.8945054945054945,0.08571428571428574,37,60.16439909297052,7,8.800453514739228,7,8.23015873015873,21.317460317460316,16,0.0027456283569335938,0.19797229766845703,5,fec_simple_farthest_point,0.4
25,88,0.35163623586997345,0.22462417007147611,0.08351648351648355,0.8945054945054945,0.08351648351648355,37,61.84895259095921,7,8.917309812568908,7,8.20837927232635,21.488423373759648,16,0.003631591796875,0.19682812690734863,5,fec_simple_farthest_point,0.4
26,111,0.3336744428063481,0.22540585427725005,0.08351648351648355,0.8945054945054945,0.08351648351648355,37,63.713641488162345,7,9.313416009019166,7,8.354002254791432,22.481397970687713,16,0.003717184066772461,0.19739055633544922,5,fec_simple_farthest_point,0.4
27,125,0.35368503203554746,0.231198924155547,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,68.44902634593356,7,11.085910652920962,7,8.890034364261169,26.919816723940436,16,0.0035109519958496094,0.22823882102966309,5,fec_simple_farthest_point,0.4
28,154,0.3344982032185823,0.22026826379508452,0.08351648351648355,0.9076923076923077,0.08351648351648355,37,72.54028436018957,7,11.75829383886256,7,9.132701421800947,28.635071090047393,16,0.002880096435546875,0.32866907119750977,5,fec_simple_farthest_point,0.4
29,149,0.32240723981900454,0.21043892524880764,0.08351648351648355,0.8945054945054945,0.08351648351648355,37,77.17058823529412,7,13.178823529411765,7,9.68,32.165882352941175,16,0.0038979053497314453,0.27498412132263184,5,fec_simple_farthest_point,0.4
30,156,0.33435271727086674,0.22180917444208179,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,83.141162514828,7,14.08540925266904,7,9.977461447212336,34.24673784104389,16,0.003186941146850586,0.28566837310791016,5,fec_simple_farthest_point,0.4
31,169,0.3193361523880221,0.21258440286325894,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,84.37394451145958,7,14.483715319662243,7,10.13027744270205,35.42581423401689,16,0.003770112991333008,0.2949347496032715,5,fec_simple_farthest_point,0.4
32,152,0.3162269334439146,0.21000237232717636,0.08351648351648355,0.8945054945054945,0.08351648351648355,37,90.0754716981132,7,15.112028301886792,7,10.314858490566039,37.20990566037736,16,0.002960681915283203,0.31574583053588867,5,fec_simple_farthest_point,0.4
33,154,0.32062972488504404,0.21606562813671681,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,96.4290780141844,7,15.743498817966904,7,10.581560283687944,38.76477541371158,16,0.003751516342163086,0.3315885066986084,5,fec_simple_farthest_point,0.4
34,155,0.32257694911723345,0.2104528259247711,0.08351648351648355,0.9054945054945055,0.08351648351648355,37,101.1196682464455,7,16.139810426540283,7,10.617298578199053,39.911137440758296,16,0.0036072731018066406,0.33434629440307617,5,fec_simple_farthest_point,0.4
35,158,0.3237660202030748,0.21356363255694108,0.08351648351648355,0.9076923076923077,0.08351648351648355,37,107.57244655581948,7,16.874109263657957,7,10.927553444180523,41.67458432304038,16,0.0037147998809814453,0.35778331756591797,5,fec_simple_farthest_point,0.4
36,159,0.346510564346474,0.21947100453343302,0.08351648351648355,0.9186813186813186,0.08351648351648355,37,118.28299643281808,7,17.299643281807374,7,11.01307966706302,43.15933412604043,16,0.004048824310302734,0.4193120002746582,5,fec_simple_farthest_point,0.4
37,164,0.3338582470161418,0.21793806464126755,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,122.66148325358851,7,18.772727272727273,7,11.575358851674642,47.057416267942585,16,0.004230976104736328,0.4703099727630615,5,fec_simple_farthest_point,0.4
38,170,0.32040456527790667,0.2077540057629136,0.08351648351648355,0.9076923076923077,0.08351648351648355,37,129.89384800965018,7,19.14716525934861,7,11.722557297949336,47.98069963811822,16,0.004075050354003906,0.5160841941833496,5,fec_simple_farthest_point,0.4
39,145,0.3339733950260266,0.2161977869725793,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,133.99415204678363,7,19.085380116959065,7,11.742690058479532,48.38479532163743,16,0.0037949085235595703,0.5666646957397461,5,fec_simple_farthest_point,0.4
40,126,0.34649332361002844,0.2175187501813049,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,133.7574370709382,7,18.607551487414188,7,11.752860411899313,47.464530892448515,16,0.003930568695068359,0.5222854614257812,5,fec_simple_farthest_point,0.4
41,139,0.33524524256231575,0.21361331940194878,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,136.3925667828107,7,20.735191637630663,7,12.523809523809524,52.94192799070848,16,0.003891468048095703,0.5031411647796631,5,fec_simple_farthest_point,0.4
42,144,0.32938019924001233,0.2162033586594774,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,146.6086448598131,7,21.455607476635514,7,12.726635514018692,55.32943925233645,16,0.004614114761352539,0.5918097496032715,5,fec_simple_farthest_point,0.4
43,142,0.35052765204457154,0.22375812271316495,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,150.04667444574096,7,22.654609101516918,7,13.003500583430572,58.25904317386231,16,0.00445246696472168,0.838569164276123,5,fec_simple_farthest_point,0.4
44,155,0.3420222381169127,0.21621813366806775,0.08351648351648355,0.9164835164835164,0.08351648351648355,37,161.18224852071006,7,24.515976331360946,7,13.372781065088757,63.25443786982248,16,0.004272937774658203,0.7738189697265625,5,fec_simple_farthest_point,0.4
45,183,0.347231226545792,0.2154974860968077,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,165.34761321909426,7,23.175030599755203,7,13.042839657282741,60.17747858017136,16,0.0043795108795166016,0.6060872077941895,5,fec_simple_farthest_point,0.4
46,160,0.36187336473050763,0.21059919094087323,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,177.4845238095238,7,23.025,7,12.758333333333333,59.47261904761905,16,0.004136800765991211,0.8903610706329346,5,fec_simple_farthest_point,0.4
47,153,0.36514394696212876,0.20544746791542423,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,185.6564344746163,7,23.310507674144038,7,12.873671782762692,60.014167650531284,16,0.003881216049194336,1.2147793769836426,5,fec_simple_farthest_point,0.4
48,137,0.3780907389250379,0.2120849616595227,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,190.8771726535342,7,23.31517960602549,7,12.807647740440325,60.2433371958285,16,0.0033981800079345703,0.7522997856140137,5,fec_simple_farthest_point,0.4
49,161,0.3786847240959279,0.20750287856295904,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,202.5160905840286,7,23.240762812872468,7,12.896305125148986,60.39570917759237,16,0.004348039627075195,0.6332266330718994,5,fec_simple_farthest_point,0.4
50,125,0.37083830455259026,0.2105577996163789,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,199.28571428571428,7,24.306285714285714,7,13.201142857142857,63.24914285714286,16,0.00674128532409668,1.1055841445922852,5,fec_simple_farthest_point,0.4
