gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289362637362637,0.10854634323362806,0.09670329670329669,0.9010989010989011,,19,21.736,6,4.66,6,5.729,14.626,13,0.0,0.0547029972076416,18,fec_simple_farthest_point,0.1
1,402,0.45439009151383736,0.1072528885103632,0.07692307692307687,0.8703296703296703,0.07692307692307687,33,26.68561872909699,7,4.306020066889632,7,6.016722408026756,13.224080267558529,16,0.002121448516845703,0.10962319374084473,18,fec_simple_farthest_point,0.1
2,357,0.4255965218582041,0.09443296837237757,0.07692307692307687,0.7428571428571429,0.07692307692307687,33,28.398753894080997,7,3.8457943925233646,7,6.102803738317757,11.75233644859813,16,0.0023241043090820312,0.10726475715637207,18,fec_simple_farthest_point,0.1
3,242,0.4237322044709908,0.09759950070313474,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,29.275725593667545,7,3.5435356200527703,7,5.972295514511873,10.67018469656992,16,0.003148794174194336,0.22312045097351074,18,fec_simple_farthest_point,0.1
4,226,0.42021750858960166,0.10294470651224558,0.07692307692307687,0.9010989010989011,0.07692307692307687,33,31.074935400516797,7,3.392764857881137,7,5.8462532299741605,9.948320413436692,16,0.005396604537963867,0.12422704696655273,18,fec_simple_farthest_point,0.1
5,185,0.4246531382727702,0.10657240953049449,0.07692307692307687,0.8967032967032967,0.07692307692307687,33,33.24294478527607,7,3.4993865030674844,7,5.8932515337423315,10.106748466257669,16,0.0028917789459228516,0.11965203285217285,18,fec_simple_farthest_point,0.1
6,160,0.41516667323118933,0.11402274927776593,0.07692307692307687,0.8857142857142857,0.07692307692307687,33,35.23297491039426,7,3.792114695340502,7,5.9235364396654715,10.491039426523297,16,0.0029587745666503906,0.11453914642333984,18,fec_simple_farthest_point,0.1
7,167,0.41245244502180567,0.13460809389796466,0.07692307692307687,0.8967032967032967,0.07692307692307687,33,36.04342581423402,7,3.930036188178528,7,5.925211097708082,10.498190591073582,16,0.0033974647521972656,0.1942598819732666,18,fec_simple_farthest_point,0.1
8,179,0.4090786963647599,0.15478899912712443,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,38.02444987775061,7,4.833740831295843,7,6.24083129584352,12.1760391198044,16,0.00287628173828125,0.11950039863586426,18,fec_simple_farthest_point,0.1
9,150,0.392799408383824,0.17335867793631338,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,40.260920897284535,7,5.618654073199528,7,6.564344746162928,13.962219598583236,16,0.002788543701171875,0.13278651237487793,18,fec_simple_farthest_point,0.1
10,162,0.37815157165337665,0.19162583144073725,0.07692307692307687,0.9076923076923077,0.07692307692307687,33,42.018050541516246,7,5.961492178098676,7,6.658243080625752,14.293622141997593,16,0.0027556419372558594,0.13004302978515625,18,fec_simple_farthest_point,0.1
11,149,0.3679261496797042,0.20160743306676676,0.07692307692307687,0.8857142857142857,0.07692307692307687,33,45.117298578199055,7,6.399289099526066,7,6.745260663507109,14.907582938388625,16,0.0032019615173339844,0.1306297779083252,18,fec_simple_farthest_point,0.1
12,135,0.3632212335228576,0.21417275002880448,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,49.835266821345705,7,7.013921113689095,7,6.945475638051044,16.122969837587007,16,0.0029718875885009766,0.14266467094421387,18,fec_simple_farthest_point,0.1
