gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5258395604395604,0.11463427301084962,0.11648351648351651,0.9186813186813186,,36,22.477,8,4.828,7,5.772,15.121,24,0.0,0.20337629318237305,8,fec_simple_kmeans,0.1
1,421,0.46005807663838755,0.1167829438021306,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,27.278065630397236,8,4.317789291882556,7,6.119170984455959,13.492227979274611,24,0.00813436508178711,0.42517566680908203,8,fec_simple_kmeans,0.1
2,347,0.42574424044561865,0.09539201222035269,0.07472527472527468,0.8373626373626374,0.07472527472527468,36,28.828483920367535,8,3.8024502297090352,7,6.2052067381317,11.869831546707504,24,0.003465890884399414,0.19898271560668945,8,fec_simple_kmeans,0.1
3,272,0.42567322787103007,0.09405269153969684,0.07472527472527468,0.9054945054945055,0.07472527472527468,36,30.13186813186813,8,3.723901098901099,7,6.2239010989010985,11.586538461538462,24,0.0036122798919677734,0.17294549942016602,8,fec_simple_kmeans,0.1
4,228,0.4250241985993281,0.09462938457513567,0.07472527472527468,0.8395604395604396,0.07472527472527468,36,31.449481865284973,8,3.477979274611399,7,6.0764248704663215,10.805699481865284,24,0.003778696060180664,0.18872427940368652,8,fec_simple_kmeans,0.1
5,196,0.42235799026843807,0.09752839366899418,0.07472527472527468,0.9054945054945055,0.07472527472527468,36,33.28358208955224,8,3.716417910447761,7,6.1840796019900495,11.42412935323383,24,0.003038167953491211,0.16937589645385742,8,fec_simple_kmeans,0.1
6,206,0.4287790295346971,0.10682035366473124,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,35.623425692695214,8,4.094458438287154,7,6.31360201511335,12.374055415617129,24,0.003806591033935547,0.3281421661376953,8,fec_simple_kmeans,0.1
7,234,0.4305540412590021,0.1108329465861273,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,36.44386422976501,8,4.1827676240208875,7,6.266318537859008,12.468668407310705,24,0.004385948181152344,0.20789027214050293,8,fec_simple_kmeans,0.1
8,219,0.42697021288570586,0.11229633194175852,0.07472527472527468,0.789010989010989,0.07472527472527468,36,38.28809218950064,8,4.60819462227913,7,6.4839948783610755,13.468629961587707,24,0.004606008529663086,0.23734068870544434,8,fec_simple_kmeans,0.1
9,213,0.4297331639135959,0.12835502879741623,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,40.1994917407878,8,5.144853875476493,7,6.796696315120712,14.686149936467599,24,0.004844188690185547,0.3647491931915283,8,fec_simple_kmeans,0.1
10,209,0.42092363332869664,0.1407422809777713,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,43.11518987341772,8,5.641772151898734,7,6.978481012658228,15.802531645569621,24,0.004925727844238281,0.31372761726379395,8,fec_simple_kmeans,0.1
11,180,0.4210184937014205,0.15875756678695435,0.06813186813186811,0.9076923076923077,0.06813186813186811,82,44.87560975609756,15,6.142682926829268,15,7.103658536585366,16.651219512195123,47,0.006063222885131836,0.34519410133361816,8,fec_simple_kmeans,0.1
12,153,0.40258488556360894,0.17026961124771792,0.06813186813186811,0.9076923076923077,0.06813186813186811,82,46.76832151300236,15,6.153664302600473,15,6.98936170212766,16.094562647754138,47,0.011316299438476562,0.4824504852294922,8,fec_simple_kmeans,0.1
13,134,0.3865865305031006,0.19004761193644615,0.06813186813186811,0.9208791208791209,0.06813186813186811,82,48.50057937427578,15,6.275782155272306,15,6.925840092699884,15.828505214368482,47,0.009596586227416992,0.47911691665649414,8,fec_simple_kmeans,0.1
14,116,0.37128188553527924,0.2036018344546889,0.06813186813186811,0.9076923076923077,0.06813186813186811,82,50.11877828054298,15,6.5656108597285066,15,6.926470588235294,15.80656108597285,47,0.009660482406616211,0.41425108909606934,8,fec_simple_kmeans,0.1
15,100,0.3753567145549328,0.22098480892349168,0.06813186813186811,0.9208791208791209,0.06813186813186811,82,51.2260579064588,15,6.285077951002227,15,6.79064587973274,14.905345211581292,47,0.004393339157104492,0.21828460693359375,8,fec_simple_kmeans,0.1
16,95,0.3652165409673752,0.21916792963335321,0.06813186813186811,0.9208791208791209,0.06813186813186811,82,52.29699666295884,15,6.269187986651835,15,6.777530589543938,14.583982202447164,47,0.004797697067260742,0.20353436470031738,8,fec_simple_kmeans,0.1
17,91,0.36309049274870664,0.21533068656314155,0.06813186813186811,0.9186813186813186,0.06813186813186811,82,52.9316427783903,15,6.538037486218302,15,6.853362734288864,15.18632855567806,47,0.0038950443267822266,0.2313375473022461,8,fec_simple_kmeans,0.1
18,66,0.3742570266842112,0.21969045990084404,0.06813186813186811,0.9076923076923077,0.06813186813186811,82,52.909385113268605,15,6.39697950377562,15,6.7400215749730314,14.722761596548004,47,0.012601137161254883,0.45521068572998047,8,fec_simple_kmeans,0.1
19,56,0.3716417910447761,0.2204522186448782,0.06813186813186811,0.9318681318681319,0.06813186813186811,82,52.97014925373134,15,6.364605543710021,15,6.6950959488272925,14.501066098081024,47,0.010973453521728516,0.4512779712677002,8,fec_simple_kmeans,0.1
20,70,0.3678074081091322,0.2217245815172818,0.06813186813186811,0.9208791208791209,0.06813186813186811,82,53.1260775862069,15,6.216594827586207,15,6.5905172413793105,13.997844827586206,47,0.012411355972290039,0.36194372177124023,8,fec_simple_kmeans,0.1
21,68,0.3480493616415946,0.22256467491681658,0.06813186813186811,0.9208791208791209,0.06813186813186811,82,55.65156418554477,15,6.474649406688242,15,6.696871628910464,14.515641855447681,47,0.008477210998535156,0.4363236427307129,8,fec_simple_kmeans,0.1
22,74,0.358596549712476,0.2288843694125647,0.06813186813186811,0.9318681318681319,0.06813186813186811,82,56.25027085590466,15,6.198266522210184,15,6.5937161430119176,13.937161430119177,47,0.009784221649169922,0.44075465202331543,8,fec_simple_kmeans,0.1
23,67,0.35421048273577876,0.22458575392994895,0.06813186813186811,0.9076923076923077,0.06813186813186811,82,57.84822389666308,15,6.1926803013993545,15,6.604951560818084,13.860064585575888,47,0.013426065444946289,0.2533431053161621,8,fec_simple_kmeans,0.1
24,84,0.34071005917159763,0.22437996103422297,0.06813186813186811,0.9318681318681319,0.06813186813186811,82,57.71208791208791,15,6.44945054945055,15,6.695604395604396,14.457142857142857,47,0.003938198089599609,0.23435640335083008,8,fec_simple_kmeans,0.1
25,93,0.35612436344143666,0.2217569277438762,0.06813186813186811,0.9318681318681319,0.06813186813186811,82,57.76607538802661,15,6.43569844789357,15,6.655210643015521,14.46008869179601,47,0.00553131103515625,0.33591532707214355,8,fec_simple_kmeans,0.1
26,74,0.3404302537853026,0.22281700048267372,0.06813186813186811,0.9318681318681319,0.06813186813186811,82,61.08794788273616,15,6.95114006514658,15,6.825190010857764,15.547231270358306,47,0.009863853454589844,0.22299647331237793,8,fec_simple_kmeans,0.1
27,94,0.3407887667887668,0.22335043865772444,0.06813186813186811,0.9318681318681319,0.06813186813186811,82,64.10666666666667,15,7.0311111111111115,15,6.7811111111111115,15.686666666666667,47,0.004106283187866211,0.2589077949523926,8,fec_simple_kmeans,0.1
28,71,0.3387389309719407,0.21630627187563553,0.06813186813186811,0.9208791208791209,0.06813186813186811,82,66.01402373247033,15,7.088457389428263,15,6.824163969795038,15.94606256742179,47,0.004987955093383789,0.23482322692871094,8,fec_simple_kmeans,0.1
29,67,0.3504508464508464,0.22021798265647893,0.06813186813186811,0.9274725274725275,0.06813186813186811,82,68.73405405405406,15,7.278918918918919,15,6.886486486486486,16.331891891891892,47,0.005101680755615234,0.25923824310302734,8,fec_simple_kmeans,0.1
30,60,0.35372431406546545,0.22266800663883224,0.06813186813186811,0.9318681318681319,0.06813186813186811,82,71.29211087420043,15,7.00319829424307,15,6.7846481876332625,15.794243070362473,47,0.0055506229400634766,0.2712523937225342,8,fec_simple_kmeans,0.1
31,55,0.34995557633855506,0.21639716052609065,0.06813186813186811,0.9274725274725275,0.06813186813186811,82,74.55,15,7.535106382978723,15,6.948936170212766,16.890425531914893,47,0.005372047424316406,0.2630159854888916,8,fec_simple_kmeans,0.1
32,72,0.35289948147091005,0.21715231835323245,0.06813186813186811,0.9274725274725275,0.06813186813186811,82,75.83441558441558,15,7.863636363636363,15,7.029220779220779,17.58008658008658,47,0.004876136779785156,0.2252330780029297,8,fec_simple_kmeans,0.1
33,70,0.36144678723226936,0.21746857533503913,0.06813186813186811,0.9274725274725275,0.06813186813186811,82,77.03791982665223,15,8.329360780065006,15,7.1570964247020585,18.6738894907909,47,0.004324197769165039,0.21633529663085938,8,fec_simple_kmeans,0.1
