gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238813186813186,0.1007065018364565,0.1186813186813187,0.8483516483516483,,36,22.536,8,4.868,7,5.742,15.16,24,0.0,0.10983633995056152,22,fec_simple_kmeans,0.3
1,429,0.4689440157040857,0.1016004184290347,0.1186813186813187,0.9054945054945055,0.1186813186813187,36,26.770577933450088,8,4.25569176882662,7,6.007005253940456,13.007005253940456,24,0.003914594650268555,0.20421957969665527,22,fec_simple_kmeans,0.3
2,307,0.4337725766297194,0.08417077843894584,0.1186813186813187,0.8483516483516483,0.1186813186813187,36,26.36796536796537,8,3.445887445887446,7,5.88023088023088,10.526695526695526,24,0.0036745071411132812,0.21093392372131348,22,fec_simple_kmeans,0.3
3,231,0.4292639652014652,0.08324718852769676,0.1186813186813187,0.8505494505494505,0.1186813186813187,36,26.45703125,8,3.1940104166666665,7,5.704427083333333,9.54296875,24,0.0050258636474609375,0.18840408325195312,22,fec_simple_kmeans,0.3
4,227,0.42942154869709853,0.08223739484575707,0.1186813186813187,0.8131868131868132,0.1186813186813187,36,26.565329883570506,8,2.821474773609314,7,5.5588615782664945,8.395860284605433,24,0.003902912139892578,0.15995311737060547,22,fec_simple_kmeans,0.3
5,182,0.42908192052446337,0.08481242101856044,0.1186813186813187,0.8747252747252747,0.1186813186813187,36,27.996332518337407,8,2.641809290953545,7,5.45476772616137,7.930317848410758,24,0.004349231719970703,0.17372679710388184,22,fec_simple_kmeans,0.3
6,161,0.42683204757102255,0.0850684339289014,0.1186813186813187,0.8505494505494505,0.1186813186813187,36,28.867699642431464,8,2.642431466030989,7,5.501787842669845,7.98927294398093,24,0.004159688949584961,0.2192072868347168,22,fec_simple_kmeans,0.3
7,158,0.4331706298452142,0.0908065054225034,0.08131868131868136,0.8131868131868132,0.08131868131868136,23,29.93705463182898,8,2.820665083135392,7,5.636579572446556,8.423990498812351,19,0.003987550735473633,0.11632466316223145,22,fec_simple_kmeans,0.3
8,151,0.43297738774770583,0.09636009686918276,0.08131868131868136,0.8989010989010989,0.08131868131868136,23,32.07067137809187,8,2.9917550058892814,7,5.760895170789164,8.918727915194346,19,0.003654003143310547,0.11647534370422363,22,fec_simple_kmeans,0.3
9,167,0.4344269448962591,0.1024993607432254,0.08131868131868136,0.7494505494505495,0.08131868131868136,23,33.64981949458484,8,3.4187725631768955,7,6.072202166064982,10.095066185318894,19,0.0040395259857177734,0.1279618740081787,22,fec_simple_kmeans,0.3
10,161,0.4388732985391697,0.11442554057399476,0.07472527472527468,0.8857142857142857,0.07472527472527468,63,35.97374701670645,9,4.056085918854415,11,6.4176610978520285,11.755369928400954,27,0.003106832504272461,0.1495041847229004,22,fec_simple_kmeans,0.3
11,193,0.4425316938328091,0.1228861856425499,0.07472527472527468,0.8989010989010989,0.07472527472527468,63,38.845105328376704,9,4.8686493184634445,11,6.815365551425031,13.827757125154895,27,0.006792545318603516,0.18659496307373047,22,fec_simple_kmeans,0.3
12,185,0.4255896624900315,0.1290543312987636,0.07472527472527468,0.8967032967032967,0.07472527472527468,63,41.218942189421895,9,5.323493234932349,11,7.129151291512915,15.013530135301353,27,0.0053136348724365234,0.18358302116394043,22,fec_simple_kmeans,0.3
13,184,0.4301759590103149,0.143995580305692,0.07472527472527468,0.9098901098901099,0.07472527472527468,63,45.2760736196319,9,6.328834355828221,11,7.608588957055215,17.520245398773007,27,0.003736257553100586,0.18839716911315918,22,fec_simple_kmeans,0.3
14,213,0.41681346643178707,0.15008477647767327,0.07252747252747249,0.8747252747252747,0.07252747252747249,71,49.70610687022901,7,7.142493638676845,7,7.942748091603053,19.501272264631044,16,0.004571437835693359,0.21607470512390137,22,fec_simple_kmeans,0.3
15,143,0.4069451576460922,0.16179516864094443,0.07252747252747249,0.9230769230769231,0.07252747252747249,71,51.507009345794394,7,7.375,7,8.029205607476635,19.77803738317757,16,0.003152132034301758,0.2029411792755127,22,fec_simple_kmeans,0.3
16,162,0.4093446122223101,0.17432738922997268,0.07252747252747249,0.9274725274725275,0.07252747252747249,71,55.09832134292566,7,8.200239808153476,7,8.249400479616307,21.437649880095922,16,0.0031630992889404297,0.22013592720031738,22,fec_simple_kmeans,0.3
17,139,0.39747981936573323,0.1723801012518447,0.06813186813186811,0.9230769230769231,0.06813186813186811,72,56.35157159487777,8,8.422584400465658,7,8.174621653084982,21.61350407450524,19,0.007683277130126953,0.2325878143310547,22,fec_simple_kmeans,0.3
18,123,0.39006211180124223,0.1805650309283117,0.06813186813186811,0.9274725274725275,0.06813186813186811,72,58.79176201372998,8,8.747139588100687,7,8.23913043478261,22.22883295194508,19,0.004434347152709961,0.5273609161376953,22,fec_simple_kmeans,0.3
19,105,0.4009120633281707,0.1792343445520558,0.06813186813186811,0.9274725274725275,0.06813186813186811,72,60.48434004474273,8,9.029082774049217,7,8.29642058165548,22.855704697986578,19,0.0048828125,0.3161299228668213,22,fec_simple_kmeans,0.3
20,100,0.3947385204081633,0.18682181401862558,0.06813186813186811,0.9318681318681319,0.06813186813186811,72,62.779017857142854,8,9.345982142857142,7,8.378348214285714,23.330357142857142,19,0.004853963851928711,0.35941100120544434,22,fec_simple_kmeans,0.3
21,89,0.3929641315779929,0.18881231598238454,0.06813186813186811,0.9274725274725275,0.06813186813186811,72,66.12981298129813,8,9.653465346534654,7,8.495049504950495,24.03740374037404,19,0.007010221481323242,0.34543871879577637,22,fec_simple_kmeans,0.3
22,101,0.395550431711146,0.187250928004029,0.06813186813186811,0.9274725274725275,0.06813186813186811,72,66.57700892857143,8,10.015625,7,8.581473214285714,24.822544642857142,19,0.004251241683959961,0.3406715393066406,22,fec_simple_kmeans,0.3
23,120,0.39794705294705296,0.19255081217342981,0.06813186813186811,0.9208791208791209,0.06813186813186811,72,68.9625,8,9.873863636363636,7,8.6125,24.365909090909092,19,0.004719257354736328,0.3734419345855713,22,fec_simple_kmeans,0.3
24,94,0.4019519793606173,0.19059997489470915,0.06813186813186811,0.9274725274725275,0.06813186813186811,72,71.98781838316722,8,10.414174972314507,7,8.818383167220377,25.625692137320044,19,0.004922151565551758,0.35785341262817383,22,fec_simple_kmeans,0.3
25,92,0.3801278017137048,0.1906533369156906,0.06813186813186811,0.9208791208791209,0.06813186813186811,72,74.84801762114537,8,10.91409691629956,7,8.816079295154186,26.56057268722467,19,0.005039691925048828,0.3556351661682129,22,fec_simple_kmeans,0.3
