gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526876923076923,0.12006188395467783,0.16263736263736261,0.9054945054945055,,18,22.776,4,4.902,6,5.779,15.324,12,0.0,0.20944905281066895,16,fec_simple_kmeans,0.3
1,417,0.46396999227187913,0.11911542898836441,0.16263736263736261,0.8549450549450549,0.16263736263736261,18,27.76672384219554,4,4.514579759862778,6,6.087478559176672,14.022298456260721,12,0.013280153274536133,0.38555240631103516,16,fec_simple_kmeans,0.3
2,361,0.4286472148541114,0.10474580023347672,0.12967032967032965,0.8945054945054945,0.12967032967032965,25,30.0,4,4.144200626959248,6,6.244514106583072,12.800940438871473,12,0.004197597503662109,0.21427345275878906,16,fec_simple_kmeans,0.3
3,268,0.4212564453330528,0.10163777175476907,0.1208791208791209,0.8945054945054945,0.1208791208791209,28,30.67715458276334,7,3.725034199726402,7,6.069767441860465,11.40218878248974,16,0.00455021858215332,0.20743703842163086,16,fec_simple_kmeans,0.3
4,218,0.4194176667322448,0.09779999422626882,0.1186813186813187,0.8373626373626374,0.1186813186813187,34,31.54092071611253,6,3.450127877237852,6,5.953964194373402,10.462915601023019,13,0.004378080368041992,0.1980891227722168,16,fec_simple_kmeans,0.3
5,204,0.41942083074158554,0.10317092119817785,0.0945054945054945,0.778021978021978,0.0945054945054945,56,32.60125786163522,10,3.342138364779874,8,5.881761006289308,9.982389937106918,20,0.004820346832275391,0.19321322441101074,16,fec_simple_kmeans,0.3
6,177,0.4211555152016877,0.10826048510489732,0.0945054945054945,0.8681318681318682,0.0945054945054945,56,32.08626974483597,10,3.296476306196841,8,5.804374240583232,9.530984204131228,20,0.004671335220336914,0.31580495834350586,16,fec_simple_kmeans,0.3
7,138,0.4086229315927692,0.11462306880716971,0.08571428571428574,0.9054945054945055,0.08571428571428574,49,32.13457076566125,7,3.2273781902552203,7,5.72737819025522,9.12645011600928,21,0.00443720817565918,0.19102072715759277,16,fec_simple_kmeans,0.3
8,164,0.4034311012728279,0.1278232014400052,0.08571428571428574,0.8681318681318682,0.08571428571428574,49,33.356115107913666,7,3.4016786570743407,7,5.721822541966427,9.23021582733813,21,0.004439830780029297,0.1926097869873047,16,fec_simple_kmeans,0.3
9,134,0.39564509564509565,0.14501458056358893,0.08571428571428574,0.8791208791208791,0.08571428571428574,49,33.642361111111114,7,3.5162037037037037,7,5.739583333333333,9.13425925925926,21,0.004538297653198242,0.18510866165161133,16,fec_simple_kmeans,0.3
10,117,0.3908933890710656,0.1696042091509931,0.08351648351648355,0.8813186813186813,0.08351648351648355,34,35.36788154897494,7,4.331435079726652,7,6.043280182232346,10.627562642369021,16,0.004546165466308594,0.19899249076843262,16,fec_simple_kmeans,0.3
11,129,0.37820066112749046,0.19081665513651247,0.08351648351648355,0.8791208791208791,0.08351648351648355,34,38.39140534262486,7,5.001161440185831,7,6.2404181184668985,11.681765389082463,16,0.00453948974609375,0.21140408515930176,16,fec_simple_kmeans,0.3
12,137,0.3615939876809442,0.20614255403502418,0.08131868131868136,0.9054945054945055,0.08131868131868136,57,41.01997649823737,10,5.434782608695652,9,6.380728554641598,12.326674500587544,25,0.004750251770019531,0.21752309799194336,16,fec_simple_kmeans,0.3
13,98,0.3653797095761381,0.21573293392224596,0.08131868131868136,0.9054945054945055,0.08131868131868136,57,43.849330357142854,10,6.069196428571429,9,6.579241071428571,13.542410714285714,25,0.004422664642333984,0.21887445449829102,16,fec_simple_kmeans,0.3
14,97,0.35873946681121566,0.21805102848809332,0.08131868131868136,0.9186813186813186,0.08131868131868136,57,46.89125560538117,10,6.780269058295964,9,6.867713004484305,14.967488789237668,25,0.004612922668457031,0.23405957221984863,16,fec_simple_kmeans,0.3
15,117,0.37255675957877576,0.22050411893355848,0.08131868131868136,0.9054945054945055,0.08131868131868136,57,49.98957126303592,10,7.0648899188876015,9,6.966396292004635,15.687137891077636,25,0.004611492156982422,0.25695085525512695,16,fec_simple_kmeans,0.3
16,88,0.37137711786541217,0.21879432059361395,0.08131868131868136,0.9142857142857143,0.08131868131868136,57,52.903010033444815,10,7.151616499442587,9,6.986622073578595,15.846153846153847,25,0.0049397945404052734,0.2564375400543213,16,fec_simple_kmeans,0.3
17,74,0.3687412917842907,0.220033523924251,0.08131868131868136,0.8989010989010989,0.08131868131868136,57,55.446527012127895,10,7.746416758544653,9,7.251378169790518,17.12789415656009,25,0.004770755767822266,0.26829099655151367,16,fec_simple_kmeans,0.3
18,89,0.36785621577522587,0.21624778717167079,0.08131868131868136,0.9208791208791209,0.08131868131868136,57,60.01912260967379,10,8.230596175478066,9,7.4296962879640045,18.22947131608549,25,0.0055751800537109375,0.2770698070526123,16,fec_simple_kmeans,0.3
19,69,0.3693607597222055,0.21388866627531244,0.08131868131868136,0.9142857142857143,0.08131868131868136,57,63.076670317634175,10,8.860898138006572,9,7.706462212486309,19.68565169769989,25,0.005087852478027344,0.3006923198699951,16,fec_simple_kmeans,0.3
20,85,0.3720495300028114,0.221498305282389,0.08131868131868136,0.9142857142857143,0.08131868131868136,57,66.42491657397107,10,9.593993325917687,9,7.943270300333704,21.39488320355951,25,0.00484466552734375,0.3162069320678711,16,fec_simple_kmeans,0.3
