gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331595331595331,0.1251685994218234,0.0945054945054945,0.8769230769230769,,36,22.083083083083082,8,4.7457457457457455,7,5.66966966966967,14.85085085085085,24,0.0,0.059392452239990234,28,fec_simple_farthest_point,0.1
1,427,0.47275760888326335,0.12731317474392226,0.0945054945054945,0.865934065934066,0.0945054945054945,36,26.467713787085515,8,4.291448516579407,7,5.991273996509599,13.174520069808027,24,0.002266407012939453,0.13522911071777344,28,fec_simple_farthest_point,0.1
2,338,0.4281132764516451,0.10820086154728968,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,26.77794561933535,8,3.607250755287009,7,5.936555891238671,11.117824773413897,24,0.0022895336151123047,0.10801887512207031,28,fec_simple_farthest_point,0.1
3,264,0.4053840181557573,0.0914116285126618,0.0945054945054945,0.8703296703296703,0.0945054945054945,36,27.019021739130434,8,3.160326086956522,7,5.720108695652174,9.691576086956522,24,0.0027420520782470703,0.10203337669372559,28,fec_simple_farthest_point,0.1
4,183,0.4138674055442722,0.09989886076114306,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,27.567931456548347,8,2.913096695226438,7,5.620563035495716,8.86780905752754,24,0.002442598342895508,0.07636284828186035,28,fec_simple_farthest_point,0.1
5,163,0.4020665117439311,0.08978434257998509,0.0945054945054945,0.8703296703296703,0.0945054945054945,36,27.94743130227001,8,2.609318996415771,7,5.468339307048985,7.972520908004779,24,0.0024268627166748047,0.10688161849975586,28,fec_simple_farthest_point,0.1
6,135,0.40032522390903896,0.08550255240102113,0.0945054945054945,0.6285714285714286,0.0945054945054945,36,27.98843930635838,8,2.4196531791907514,7,5.314450867052023,7.359537572254335,24,0.002549409866333008,0.10245656967163086,28,fec_simple_farthest_point,0.1
7,100,0.4034310134310135,0.09176296154177513,0.0945054945054945,0.8395604395604396,0.0945054945054945,36,28.884444444444444,8,2.2744444444444443,7,5.253333333333333,6.944444444444445,24,0.0031156539916992188,0.19535565376281738,28,fec_simple_farthest_point,0.1
8,121,0.3983097675930441,0.08423076838072632,0.0945054945054945,0.6285714285714286,0.0945054945054945,36,29.60637087599545,8,2.2195676905574517,7,5.196814562002276,6.803185437997724,24,0.002564668655395508,0.09899616241455078,28,fec_simple_farthest_point,0.1
9,101,0.39522259477716054,0.08388192744497609,0.0945054945054945,0.6439560439560439,0.0945054945054945,36,29.020044543429844,8,2.0879732739420938,7,5.038975501113586,6.278396436525613,24,0.002894878387451172,0.09589076042175293,28,fec_simple_farthest_point,0.1
10,95,0.4016872508022951,0.09609499920029951,0.0945054945054945,0.8901098901098901,0.0945054945054945,36,28.476769911504423,8,2.015486725663717,7,4.95353982300885,6.006637168141593,24,0.0025632381439208984,0.08752894401550293,28,fec_simple_farthest_point,0.1
11,82,0.39208264502382156,0.09507042945283237,0.0945054945054945,0.8681318681318682,0.0945054945054945,36,28.56644880174292,8,2.020697167755991,7,4.935729847494553,5.900871459694989,24,0.0027430057525634766,0.10017776489257812,28,fec_simple_farthest_point,0.1
