gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285450549450549,0.12328663170163169,0.07252747252747249,0.8835164835164835,,19,22.552,4,4.852,7,5.778,15.174,13,0.0,0.059780120849609375,19,fec_simple_kmeans,0.2
1,433,0.4570847142275714,0.12115899650640208,0.07252747252747249,0.8967032967032967,0.07252747252747249,19,27.687830687830687,4,4.343915343915344,7,6.00705467372134,13.4673721340388,13,0.002588510513305664,0.1458601951599121,19,fec_simple_kmeans,0.2
2,338,0.42517180704491875,0.11217328830460369,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,29.664652567975832,4,4.061933534743202,7,6.2250755287009065,12.63595166163142,13,0.0032987594604492188,0.14037775993347168,19,fec_simple_kmeans,0.2
3,270,0.4186542224898389,0.10881212616658703,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,31.116438356164384,4,3.835616438356164,7,6.235616438356164,11.831506849315069,13,0.0035598278045654297,0.2017991542816162,19,fec_simple_kmeans,0.2
4,253,0.4174793035382847,0.10967227497225288,0.07252747252747249,0.8879120879120879,0.07252747252747249,19,31.583109919571047,4,3.7184986595174263,7,6.2198391420911525,11.45710455764075,13,0.005443572998046875,0.15668439865112305,19,fec_simple_kmeans,0.2
5,235,0.4173123608417726,0.11274001694312398,0.07252747252747249,0.9098901098901099,0.07252747252747249,19,32.48888888888889,4,3.5019607843137255,7,6.073202614379085,10.690196078431372,13,0.003141641616821289,0.1308903694152832,19,fec_simple_kmeans,0.2
6,213,0.42614183783179976,0.11967244987305922,0.07252747252747249,0.8593406593406594,0.07252747252747249,19,34.19313850063532,4,3.758576874205845,7,6.243964421855146,11.243964421855146,13,0.0027875900268554688,0.225294828414917,19,fec_simple_kmeans,0.2
7,194,0.4235888335267217,0.1262686563330678,0.07252747252747249,0.8395604395604396,0.07252747252747249,19,36.24472049689441,4,3.9888198757763975,7,6.3403726708074535,11.785093167701863,13,0.0033800601959228516,0.14598774909973145,19,fec_simple_kmeans,0.2
8,213,0.4229889551363504,0.13653326258671994,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,39.05972045743329,4,4.536213468869123,7,6.663278271918679,13.226175349428209,13,0.0030205249786376953,0.1598374843597412,19,fec_simple_kmeans,0.2
9,226,0.42392878439390075,0.14305802387490038,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,41.065891472868216,4,5.131782945736434,7,6.9728682170542635,14.81653746770026,13,0.002974271774291992,0.16059350967407227,19,fec_simple_kmeans,0.2
