gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5372153846153845,0.1333280995611678,0.10769230769230764,0.8549450549450549,,36,22.806,8,4.922,7,5.762,15.344,24,0.0,0.11195850372314453,9,fec_simple_kmeans,0.3
1,453,0.4608915764308818,0.13402919511454137,0.10769230769230764,0.7978021978021979,0.10769230769230764,36,27.3345521023766,8,4.208409506398538,7,5.928702010968921,12.983546617915906,24,0.0032563209533691406,0.19012117385864258,9,fec_simple_kmeans,0.3
2,321,0.42469047888782796,0.11898685803758345,0.10329670329670326,0.865934065934066,0.10329670329670326,27,28.217967599410898,8,3.577319587628866,7,5.9219440353460975,11.1340206185567,24,0.004040241241455078,0.19383788108825684,9,fec_simple_kmeans,0.3
3,229,0.40472912301706093,0.1073642303424786,0.10329670329670326,0.6879120879120879,0.10329670329670326,27,28.477302204928662,8,3.153047989623865,7,5.682230869001297,9.623865110246433,24,0.0036323070526123047,0.1453092098236084,9,fec_simple_kmeans,0.3
4,209,0.4007446409469166,0.11009650387446007,0.09230769230769231,0.8395604395604396,0.09230769230769231,60,29.802781289506953,12,3.0695322376738305,11,5.52085967130215,9.09228824273072,31,0.003021717071533203,0.13089418411254883,9,fec_simple_kmeans,0.3
5,209,0.407615898639919,0.1174509762177216,0.09230769230769231,0.8967032967032967,0.09230769230769231,60,30.993678887484197,12,3.1618204804045513,11,5.568900126422251,9.27307206068268,31,0.003499269485473633,0.14966773986816406,9,fec_simple_kmeans,0.3
6,186,0.40888582512198757,0.11487129006381051,0.09230769230769231,0.767032967032967,0.09230769230769231,60,33.28782287822878,12,3.153751537515375,11,5.65559655596556,9.153751537515376,31,0.0034406185150146484,0.22159981727600098,9,fec_simple_kmeans,0.3
7,174,0.40505547721044094,0.12061647174636059,0.09230769230769231,0.8857142857142857,0.09230769230769231,60,33.59806295399516,12,3.2070217917675543,11,5.6791767554479415,9.181598062953995,31,0.0035333633422851562,0.15848302841186523,9,fec_simple_kmeans,0.3
8,161,0.4102074536442079,0.1349944143408224,0.09230769230769231,0.8879120879120879,0.09230769230769231,60,34.81622911694511,12,3.5632458233890216,11,5.900954653937948,9.910501193317423,31,0.003587484359741211,0.1821279525756836,9,fec_simple_kmeans,0.3
9,171,0.41131018739714403,0.1498140134179125,0.08791208791208793,0.8373626373626374,0.08791208791208793,68,36.59057971014493,13,3.9347826086956523,10,6.140096618357488,10.706521739130435,34,0.006413459777832031,0.23407196998596191,9,fec_simple_kmeans,0.3
10,159,0.4061402244954092,0.1650894549349024,0.08791208791208793,0.8879120879120879,0.08791208791208793,68,38.91418355184744,13,4.640047675804529,10,6.556615017878427,12.392133492252682,34,0.005274057388305664,0.2180783748626709,9,fec_simple_kmeans,0.3
