gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324835164835166,0.12649648304279207,0.09890109890109888,0.7428571428571429,,46,23.139,10,5.014,7,5.755,15.561,31,0.0,0.06114625930786133,28,fec_simple_farthest_point,0.5
1,440,0.46033143958009787,0.12462449878690451,0.09890109890109888,0.7296703296703297,0.09890109890109888,46,27.717352415026834,10,4.441860465116279,7,6.098389982110913,13.720930232558139,31,0.0018074512481689453,0.11189484596252441,28,fec_simple_farthest_point,0.5
2,319,0.42002549579642096,0.1043437937407308,0.09890109890109888,0.7032967032967032,0.09890109890109888,46,30.77826725403818,10,4.1071953010279,7,6.243759177679882,12.644640234948605,31,0.001981973648071289,0.10140800476074219,28,fec_simple_farthest_point,0.5
3,265,0.4077954698362862,0.09577301764621571,0.09890109890109888,0.6351648351648351,0.09890109890109888,46,32.5578231292517,10,3.526530612244898,7,6.010884353741496,10.882993197278912,31,0.0019474029541015625,0.12440752983093262,28,fec_simple_farthest_point,0.5
4,208,0.41496003996004005,0.10302283843742724,0.09890109890109888,0.8725274725274725,0.09890109890109888,46,33.63257575757576,10,3.332070707070707,7,5.819444444444445,10.080808080808081,31,0.0026731491088867188,0.12927913665771484,28,fec_simple_farthest_point,0.5
5,167,0.4044826721897551,0.09765972151030537,0.09890109890109888,0.9010989010989011,0.09890109890109888,46,34.490996398559425,10,3.020408163265306,7,5.654261704681873,9.146458583433374,31,0.0031371116638183594,0.12675929069519043,28,fec_simple_farthest_point,0.5
6,129,0.40130352406214487,0.1005796385996943,0.09890109890109888,0.9010989010989011,0.09890109890109888,46,36.40344827586207,10,3.0,7,5.606896551724138,8.98735632183908,31,0.006958961486816406,0.12985920906066895,28,fec_simple_farthest_point,0.5
7,135,0.4001600711427301,0.09992509230986268,0.09890109890109888,0.9010989010989011,0.09890109890109888,46,38.05433526011561,10,3.471676300578035,7,5.81271676300578,10.234682080924856,31,0.0025980472564697266,0.14703679084777832,28,fec_simple_farthest_point,0.5
8,136,0.4080348388575503,0.11238378241297164,0.09890109890109888,0.7516483516483516,0.09890109890109888,46,39.63383545770568,10,3.4519119351100813,7,5.843568945538818,10.237543453070684,31,0.002289295196533203,0.09378218650817871,28,fec_simple_farthest_point,0.5
9,151,0.4065959952885749,0.12272910727920952,0.09890109890109888,0.865934065934066,0.09890109890109888,46,42.994110718492344,10,4.128386336866902,7,6.16489988221437,12.118963486454653,31,0.0020830631256103516,0.10830950736999512,28,fec_simple_farthest_point,0.5
10,174,0.4140755128648591,0.13538570354125823,0.09890109890109888,0.9010989010989011,0.09890109890109888,46,46.181598062953995,10,5.175544794188862,7,6.720338983050848,15.029055690072639,31,0.002531766891479492,0.11651825904846191,28,fec_simple_farthest_point,0.5
11,210,0.4062730678700261,0.13865235534718381,0.09890109890109888,0.9010989010989011,0.09890109890109888,46,49.537389100126745,10,5.664131812420786,7,7.030418250950571,16.64385297845374,31,0.002282381057739258,0.1220095157623291,28,fec_simple_farthest_point,0.5
12,186,0.42103842103842104,0.15358671986880065,0.09890109890109888,0.8989010989010989,0.09890109890109888,46,52.787469287469285,10,6.552825552825553,7,7.38943488943489,19.042997542997544,31,0.002287149429321289,0.16782927513122559,28,fec_simple_farthest_point,0.5
13,191,0.4075116478083104,0.15564761535694527,0.09890109890109888,0.9010989010989011,0.09890109890109888,46,54.80964153275649,10,7.124845488257107,7,7.687268232385661,20.559950556242274,31,0.003957986831665039,0.1958785057067871,28,fec_simple_farthest_point,0.5
