gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,46,0.37904329600852255,0.22471276906495974,0.09230769230769231,0.9076923076923077,0.09230769230769231,31,52.35300316122234,6,5.400421496311908,6,6.322444678609062,12.54899894625922,13,0.004609346389770508,0.21648073196411133,16,fec_simple_kmeans,0.5
20,42,0.37069903918071456,0.22140338163920084,0.09230769230769231,0.9076923076923077,0.09230769230769231,31,55.21780104712042,6,5.687958115183246,6,6.394764397905759,13.189528795811519,13,0.004651546478271484,0.2266240119934082,16,fec_simple_kmeans,0.5
21,45,0.38168960377162264,0.21867624260110619,0.09230769230769231,0.9032967032967033,0.09230769230769231,31,56.25552050473186,6,5.59726603575184,6,6.427970557308097,13.154574132492113,13,0.0047969818115234375,0.22570228576660156,16,fec_simple_kmeans,0.5
22,31,0.38264054785793916,0.21617175198908475,0.09230769230769231,0.9010989010989011,0.09230769230769231,31,58.03623188405797,6,5.648033126293996,6,6.456521739130435,13.367494824016562,13,0.004994392395019531,0.23871469497680664,16,fec_simple_kmeans,0.5
23,46,0.3792696285875719,0.22502619017413864,0.09230769230769231,0.9076923076923077,0.09230769230769231,31,59.22140608604407,6,5.622245540398741,6,6.397691500524659,13.277019937040924,13,0.005398750305175781,0.24090337753295898,16,fec_simple_kmeans,0.5
24,37,0.37629023782869936,0.21643668533914512,0.09230769230769231,0.9076923076923077,0.09230769230769231,31,61.310810810810814,6,5.801455301455301,6,6.507276507276507,13.83056133056133,13,0.00622248649597168,0.20874905586242676,16,fec_simple_kmeans,0.5
25,46,0.378275393369733,0.218705938947214,0.09230769230769231,0.9076923076923077,0.09230769230769231,31,62.94025157232704,6,5.80293501048218,6,6.470649895178197,13.70440251572327,13,0.0033195018768310547,0.15800786018371582,16,fec_simple_kmeans,0.5
26,45,0.37292307692307686,0.2194808686622386,0.09230769230769231,0.9076923076923077,0.09230769230769231,31,64.87684210526315,6,5.991578947368421,6,6.54,14.135789473684211,13,0.0031118392944335938,0.1502079963684082,16,fec_simple_kmeans,0.5
27,26,0.37217024461606507,0.22013385910545935,0.09230769230769231,0.9076923076923077,0.09230769230769231,31,65.64499484004128,6,6.053663570691435,6,6.560371517027864,14.288957688338494,13,0.0030517578125,0.23791813850402832,16,fec_simple_kmeans,0.5
28,30,0.37709275180777774,0.22392416819100353,0.09230769230769231,0.9076923076923077,0.09230769230769231,31,67.00103626943005,6,5.776165803108809,6,6.480829015544042,13.75440414507772,13,0.004506587982177734,0.23681044578552246,16,fec_simple_kmeans,0.5
29,28,0.3748942491976548,0.2229853559761443,0.09230769230769231,0.9076923076923077,0.09230769230769231,31,68.99174406604747,6,5.880288957688339,6,6.554179566563468,13.990712074303406,13,0.004868268966674805,0.24343538284301758,16,fec_simple_kmeans,0.5
30,32,0.37252860892984985,0.21993023903358797,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,70.35677352637022,9,6.276111685625646,9,6.676318510858325,14.890382626680456,22,0.004477500915527344,0.25368309020996094,16,fec_simple_kmeans,0.5
31,21,0.3706510258657498,0.21871362565400587,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,72.53680981595092,9,6.433537832310838,9,6.719836400817996,15.201431492842536,22,0.006178379058837891,0.2824399471282959,16,fec_simple_kmeans,0.5
32,17,0.3750960695745972,0.2210118154313552,0.09010989010989012,0.9076923076923077,0.09010989010989012,64,73.46728016359918,9,6.284253578732106,9,6.664621676891615,14.88036809815951,22,0.004758358001708984,0.25357842445373535,16,fec_simple_kmeans,0.5
33,26,0.3906779756728369,0.2217301462844329,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,72.98150051387462,13,6.471736896197328,11,6.717368961973278,15.251798561151078,29,0.00525355339050293,0.26208949089050293,16,fec_simple_kmeans,0.5
34,30,0.37616124807834656,0.22409955129968004,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,73.13367875647668,13,6.57720207253886,11,6.786528497409327,15.427979274611399,29,0.004973888397216797,0.2036449909210205,16,fec_simple_kmeans,0.5
35,22,0.39081616535415303,0.21676946887570192,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,72.76694045174538,13,6.503080082135524,11,6.7351129363449695,15.209445585215606,29,0.003809213638305664,0.21486425399780273,16,fec_simple_kmeans,0.5
36,33,0.3758173361907801,0.22075812934254366,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,72.50414937759336,13,6.617219917012448,11,6.7396265560165975,15.42219917012448,29,0.003126859664916992,0.25390076637268066,16,fec_simple_kmeans,0.5
37,18,0.37780399559540656,0.21902210174251152,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,73.03783231083844,13,6.852760736196319,11,6.7719836400818,15.952965235173824,29,0.004835367202758789,0.18063020706176758,16,fec_simple_kmeans,0.5
38,46,0.3674993074152738,0.220051789216898,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,74.77310924369748,13,6.776260504201681,11,6.741596638655462,15.647058823529411,29,0.0038890838623046875,0.1914844512939453,16,fec_simple_kmeans,0.5
39,33,0.3785998680408618,0.22437094792345538,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,76.88612836438924,13,6.7815734989648035,11,6.774327122153209,15.72567287784679,29,0.003931999206542969,0.21428608894348145,16,fec_simple_kmeans,0.5
40,30,0.38141319820076297,0.22633117288411708,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,79.17305699481865,13,6.786528497409327,11,6.761658031088083,15.7139896373057,29,0.004858970642089844,0.22924113273620605,16,fec_simple_kmeans,0.5
41,23,0.3714871194379391,0.21664699719387107,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,80.89651639344262,13,6.652663934426229,11,6.75922131147541,15.576844262295081,29,0.005473613739013672,0.26059675216674805,16,fec_simple_kmeans,0.5
42,16,0.38115753899867955,0.22123526561345394,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,84.24134419551935,13,6.90020366598778,11,6.845213849287169,16.114052953156822,29,0.005109548568725586,0.267880916595459,16,fec_simple_kmeans,0.5
43,15,0.3864095088584884,0.2135828512832607,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,85.56326530612245,13,6.951020408163266,11,6.880612244897959,16.158163265306122,29,0.005614280700683594,0.27818894386291504,16,fec_simple_kmeans,0.5
44,14,0.3859362972053327,0.22342837315771838,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,85.93096446700508,13,7.0751269035533,11,6.942131979695431,16.43451776649746,29,0.005095958709716797,0.26868462562561035,16,fec_simple_kmeans,0.5
45,21,0.3878140321217244,0.21851961731915076,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,86.63384615384615,13,7.260512820512821,11,7.006153846153846,16.889230769230767,29,0.0047168731689453125,0.28565311431884766,16,fec_simple_kmeans,0.5
46,16,0.38768827913430765,0.21892251469857968,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,88.13441955193483,13,7.295315682281059,11,7.030549898167006,16.88900203665988,29,0.005206108093261719,0.2829744815826416,16,fec_simple_kmeans,0.5
47,16,0.3908749761960771,0.2145883883212126,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,92.23139653414883,13,7.45361875637105,11,7.064220183486238,17.370030581039757,29,0.005024909973144531,0.2964057922363281,16,fec_simple_kmeans,0.5
48,21,0.3911252159967473,0.2157385119773181,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,95.58581706063721,13,7.514902363823227,11,7.08016443987667,17.46454265159301,29,0.005135774612426758,0.3393392562866211,16,fec_simple_kmeans,0.5
49,13,0.3859973697701892,0.21921367969074723,0.08791208791208793,0.9076923076923077,0.08791208791208793,80,97.65517241379311,13,7.456389452332657,11,7.04868154158215,17.244421906693713,29,0.01055288314819336,0.32953619956970215,16,fec_simple_kmeans,0.5
50,14,0.38121248029691573,0.22001574196654855,0.08791208791208793,0.9098901098901099,0.08791208791208793,80,100.09766022380468,13,7.644964394710072,11,7.089521871820956,17.687690742624618,29,0.005022764205932617,0.3026714324951172,16,fec_simple_kmeans,0.5
