gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272131868131867,0.12267642995051138,0.167032967032967,0.8527472527472527,,19,22.906,4,4.923,7,5.751,15.404,13,0.0,0.08844494819641113,26,fec_simple_kmeans,0.5
1,446,0.4685809669534805,0.12291642278081777,0.167032967032967,0.8549450549450549,0.167032967032967,19,29.130198915009043,4,4.620253164556962,7,6.083182640144665,14.17359855334539,13,0.003711223602294922,0.14521026611328125,26,fec_simple_kmeans,0.5
2,316,0.43174924490713973,0.1088751080552801,0.167032967032967,0.8373626373626374,0.167032967032967,19,29.989766081871345,4,3.884502923976608,7,6.080409356725146,11.891812865497077,13,0.0028867721557617188,0.1425001621246338,26,fec_simple_kmeans,0.5
3,237,0.4174784479646504,0.10059179124641306,0.10109890109890107,0.7912087912087912,0.10109890109890107,70,31.529566360052563,8,3.6622864651773983,7,6.063074901445466,11.114323258869907,24,0.0040814876556396484,0.1367628574371338,26,fec_simple_kmeans,0.5
4,195,0.42236843901440174,0.10934275251173212,0.10109890109890107,0.832967032967033,0.10109890109890107,70,32.49068322981366,8,3.4385093167701863,7,5.942857142857143,10.35031055900621,24,0.0037963390350341797,0.13576102256774902,26,fec_simple_kmeans,0.5
5,165,0.41833610035048896,0.1055593765830298,0.09670329670329669,0.8747252747252747,0.09670329670329669,27,33.23501199040767,8,3.278177458033573,7,5.882494004796163,9.832134292565947,24,0.0029287338256835938,0.15111207962036133,26,fec_simple_kmeans,0.5
6,171,0.41700306948190874,0.10565269261369978,0.09670329670329669,0.832967032967033,0.09670329670329669,27,34.62636033857316,8,3.1837968561064085,7,5.84764207980653,9.564691656590085,24,0.003667116165161133,0.22336530685424805,26,fec_simple_kmeans,0.5
7,130,0.41540482505999754,0.10571416036056915,0.09670329670329669,0.8615384615384616,0.09670329670329669,27,35.35747126436782,8,3.2942528735632184,7,5.936781609195402,9.671264367816091,24,0.0030417442321777344,0.13068032264709473,26,fec_simple_kmeans,0.5
8,111,0.427661652183587,0.11546208558631614,0.08571428571428574,0.9032967032967033,0.08571428571428574,57,35.84476940382452,6,3.294713160854893,7,5.910011248593926,9.561304836895388,13,0.0031404495239257812,0.13762688636779785,26,fec_simple_kmeans,0.5
9,115,0.4215155884839143,0.11471451745198395,0.08571428571428574,0.8703296703296703,0.08571428571428574,57,37.19457013574661,6,3.3868778280542986,7,5.882352941176471,9.691176470588236,13,0.003856182098388672,0.2685234546661377,26,fec_simple_kmeans,0.5
10,100,0.42876945079392254,0.12543508844158766,0.08131868131868136,0.8747252747252747,0.08131868131868136,40,37.758620689655174,7,3.6340378197997776,7,6.074527252502781,10.343715239154616,16,0.006794929504394531,0.22925472259521484,26,fec_simple_kmeans,0.5
11,105,0.42690404567499546,0.13088647385262953,0.08131868131868136,0.9032967032967033,0.08131868131868136,40,39.873743016759775,7,3.817877094972067,7,6.071508379888268,10.63463687150838,16,0.0047533512115478516,0.2128434181213379,26,fec_simple_kmeans,0.5
12,108,0.4353422362390973,0.13911422891943273,0.08131868131868136,0.8989010989010989,0.08131868131868136,40,40.86434977578475,7,4.068385650224215,7,6.225336322869955,11.153587443946188,16,0.00435948371887207,0.28235554695129395,26,fec_simple_kmeans,0.5
13,109,0.4327420610885178,0.14039626082920234,0.08131868131868136,0.8989010989010989,0.08131868131868136,40,42.17997750281215,7,4.303712035995501,7,6.398200224971879,11.87289088863892,16,0.004508495330810547,0.22163605690002441,26,fec_simple_kmeans,0.5
14,113,0.4351723106825148,0.1468943600921813,0.08131868131868136,0.8813186813186813,0.08131868131868136,40,43.66893424036281,7,4.468253968253968,7,6.506802721088436,12.253968253968255,16,0.005489349365234375,0.27192068099975586,26,fec_simple_kmeans,0.5
15,98,0.4379958195308585,0.1538956057489959,0.08131868131868136,0.8989010989010989,0.08131868131868136,40,44.54171301446051,7,4.562847608453837,7,6.513904338153504,12.421579532814238,16,0.004662275314331055,0.23947882652282715,26,fec_simple_kmeans,0.5
