gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5273934065934065,0.1145071545301619,0.11208791208791213,0.9076923076923077,,36,22.461,8,4.837,7,5.749,15.11,24,0.0,0.09826350212097168,30,fec_simple_farthest_point,0.2
1,431,0.4638791788176673,0.11222429121211377,0.11208791208791213,0.8615384615384616,0.11208791208791213,36,28.59578207381371,8,4.611599297012302,7,6.163444639718805,14.233743409490334,24,0.0036058425903320312,0.20543146133422852,30,fec_simple_farthest_point,0.2
2,326,0.4304263344382216,0.0948751458667764,0.11208791208791213,0.8131868131868132,0.11208791208791213,36,30.28231797919762,8,4.176820208023774,7,6.225854383358098,12.803863298662705,24,0.0038824081420898438,0.1934349536895752,30,fec_simple_farthest_point,0.2
3,270,0.42306789101309644,0.09080737712430483,0.11208791208791213,0.865934065934066,0.11208791208791213,36,31.073972602739726,8,3.824657534246575,7,6.1287671232876715,11.557534246575342,24,0.004153728485107422,0.19170093536376953,30,fec_simple_farthest_point,0.2
4,232,0.4238663552874765,0.09445069491754517,0.11208791208791213,0.8747252747252747,0.11208791208791213,36,31.88005215123859,8,3.51890482398957,7,6.0130378096479795,10.392438070404172,24,0.0042552947998046875,0.20394086837768555,30,fec_simple_farthest_point,0.2
5,168,0.42055420540997457,0.09982631173455474,0.10989010989010994,0.865934065934066,0.10989010989010994,30,33.41225961538461,6,3.644230769230769,8,6.024038461538462,10.457932692307692,18,0.008271932601928711,0.2067399024963379,30,fec_simple_farthest_point,0.2
6,174,0.4198653646595536,0.1037550036212867,0.10989010989010994,0.8131868131868132,0.10989010989010994,30,35.619854721549636,6,3.9249394673123486,8,6.142857142857143,11.04721549636804,18,0.00417780876159668,0.19777894020080566,30,fec_simple_farthest_point,0.2
7,189,0.41172614514198674,0.11792890712188266,0.10989010989010994,0.865934065934066,0.10989010989010994,30,37.64480198019802,6,4.2549504950495045,8,6.311881188118812,11.850247524752476,18,0.004230022430419922,0.30289530754089355,30,fec_simple_farthest_point,0.2
8,213,0.42674831529793356,0.14271784973290735,0.10989010989010994,0.8769230769230769,0.10989010989010994,30,41.12468193384224,6,4.758269720101781,8,6.469465648854962,12.823155216284988,18,0.004248619079589844,0.2124929428100586,30,fec_simple_farthest_point,0.2
9,184,0.3984771984771985,0.15997042813335896,0.10989010989010994,0.8813186813186813,0.10989010989010994,30,44.203931203931205,6,5.2100737100737105,8,6.7481572481572485,13.676904176904177,18,0.004428386688232422,0.22189855575561523,30,fec_simple_farthest_point,0.2
