gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5327802197802198,0.1147748782285678,0.15604395604395604,0.8505494505494505,,19,22.104,4,4.753,7,5.702,14.86,13,0.0,0.06977987289428711,7,fec_simple_kmeans,0.1
1,439,0.475214981097334,0.11774453677011584,0.15604395604395604,0.8791208791208791,0.15604395604395604,19,27.431372549019606,4,4.322638146167558,7,6.032085561497326,13.42602495543672,13,0.008615255355834961,0.26787757873535156,7,fec_simple_kmeans,0.1
2,340,0.4312894995747803,0.10134109393932236,0.10109890109890107,0.7582417582417582,0.10109890109890107,19,29.361153262518968,7,3.8634294385432475,8,6.1760242792109254,11.945371775417298,17,0.0041010379791259766,0.20122385025024414,7,fec_simple_kmeans,0.1
3,235,0.42869209222150406,0.10271481198368633,0.10109890109890107,0.8791208791208791,0.10109890109890107,19,29.89673202614379,7,3.5359477124183005,8,6.0248366013071895,10.673202614379084,17,0.01015472412109375,0.2748267650604248,7,fec_simple_kmeans,0.1
4,216,0.41749271137026234,0.09727288135849596,0.09230769230769231,0.7824175824175824,0.09230769230769231,31,29.1390306122449,7,3.104591836734694,8,5.834183673469388,9.44515306122449,17,0.003915309906005859,0.17286276817321777,7,fec_simple_kmeans,0.1
5,175,0.41270879788498266,0.10176686991683849,0.09230769230769231,0.8989010989010989,0.09230769230769231,31,29.613608748481166,7,3.13730255164034,8,5.713244228432564,9.218712029161605,17,0.004448652267456055,0.1503756046295166,7,fec_simple_kmeans,0.1
6,196,0.4139303482587065,0.11675393014257036,0.09230769230769231,0.8791208791208791,0.09230769230769231,31,30.149253731343283,7,3.29228855721393,8,5.825870646766169,9.41542288557214,17,0.003699779510498047,0.2510089874267578,7,fec_simple_kmeans,0.1
7,167,0.40959064944659185,0.11476527529499272,0.09230769230769231,0.8989010989010989,0.09230769230769231,31,30.73109243697479,7,3.3505402160864346,8,5.799519807923169,9.447779111644659,17,0.0034987926483154297,0.19091272354125977,7,fec_simple_kmeans,0.1
8,165,0.41770363928637316,0.1320634234991071,0.09230769230769231,0.843956043956044,0.09230769230769231,31,32.537170263788965,7,3.6223021582733814,8,5.995203836930456,10.086330935251798,17,0.004552364349365234,0.19659185409545898,7,fec_simple_kmeans,0.1
9,190,0.4090761090761091,0.14092841134760722,0.09230769230769231,0.8989010989010989,0.09230769230769231,31,34.18395061728395,7,4.054320987654321,8,6.2555555555555555,10.960493827160494,17,0.0047342777252197266,0.20376253128051758,7,fec_simple_kmeans,0.1
