gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006344699843434,0.038641707616851,0.38750661725780833,0.6151402858655373,,18,19.64543524416136,4,4.32484076433121,6,5.670912951167728,13.199575371549894,12,0.0,0.22026467323303223,30,fec_simple_kmedoids,0.1
1,395,0.4792607355276679,0.037064751243194916,0.38750661725780833,0.6135521439915299,0.38750661725780833,18,21.915686274509802,4,3.827450980392157,6,5.680392156862745,11.380392156862746,12,0.004862546920776367,0.2395164966583252,30,fec_simple_kmedoids,0.1
2,337,0.465066226050874,0.043975623004695735,0.37268395976707247,0.6135521439915299,0.37268395976707247,56,24.232323232323232,11,4.02020202020202,9,5.7407407407407405,11.772727272727273,33,0.008442878723144531,0.3109550476074219,30,fec_simple_kmedoids,0.1
3,298,0.4620947532591306,0.0484847754512113,0.37268395976707247,0.6183165696135522,0.37268395976707247,56,24.80824088748019,11,3.9207606973058637,9,5.729001584786054,11.407290015847861,33,0.0053861141204833984,0.19716668128967285,30,fec_simple_kmedoids,0.1
4,325,0.45958118968444467,0.05347599276513215,0.37268395976707247,0.6135521439915299,0.37268395976707247,56,26.597087378640776,11,3.7750809061488675,9,5.8462783171521036,10.990291262135923,33,0.003833770751953125,0.1816847324371338,30,fec_simple_kmedoids,0.1
5,257,0.45525096461881864,0.0557181456222845,0.37268395976707247,0.6172578083642138,0.37268395976707247,56,30.438880706921942,11,4.4138438880706925,9,6.422680412371134,12.994108983799705,33,0.0039310455322265625,0.20751309394836426,30,fec_simple_kmedoids,0.1
6,241,0.455683015446544,0.0608596362777007,0.37215457914240335,0.6183165696135522,0.37215457914240335,56,32.591352859135284,11,4.458856345885635,9,6.500697350069735,13.02649930264993,33,0.00396418571472168,0.2123112678527832,30,fec_simple_kmedoids,0.1
7,227,0.45150413147052726,0.061824065592276045,0.37215457914240335,0.6183165696135522,0.37215457914240335,56,35.547554347826086,11,4.762228260869565,9,6.707880434782608,13.89945652173913,33,0.004012107849121094,0.22659087181091309,30,fec_simple_kmedoids,0.1
8,199,0.45278586553732136,0.06548100473535703,0.37215457914240335,0.6204340921122287,0.37215457914240335,56,36.494680851063826,11,4.974734042553192,9,6.912234042553192,14.42686170212766,33,0.0038938522338867188,0.23260736465454102,30,fec_simple_kmedoids,0.1
9,179,0.4588651402858656,0.06769300861030267,0.37215457914240335,0.6172578083642138,0.37215457914240335,56,37.72125,11,5.17,9,6.9975,14.8575,33,0.003940582275390625,0.24510931968688965,30,fec_simple_kmedoids,0.1
10,172,0.4549654040451064,0.06479061923357117,0.37215457914240335,0.6209634727368978,0.37215457914240335,56,38.77386934673367,11,5.4623115577889445,9,7.155778894472362,15.729899497487438,33,0.003973960876464844,0.3359866142272949,30,fec_simple_kmedoids,0.1
11,166,0.45677957524989876,0.06453740120117044,0.37215457914240335,0.6209634727368978,0.37215457914240335,56,39.84436274509804,11,5.553921568627451,9,7.269607843137255,16.191176470588236,33,0.0041751861572265625,0.27637410163879395,30,fec_simple_kmedoids,0.1
12,190,0.4537350258266444,0.06544552465365801,0.37215457914240335,0.6209634727368978,0.37215457914240335,56,41.74587039390089,11,5.844980940279543,9,7.398983481575604,17.072426937738246,33,0.004121065139770508,0.2911672592163086,30,fec_simple_kmedoids,0.1
13,203,0.4592952929010881,0.06716678490763675,0.37215457914240335,0.6183165696135522,0.37215457914240335,56,43.54015544041451,11,6.099740932642487,9,7.488341968911917,17.721502590673577,33,0.004296779632568359,0.2894933223724365,30,fec_simple_kmedoids,0.1
14,168,0.4539045752113591,0.06802166661098898,0.37215457914240335,0.6183165696135522,0.37215457914240335,56,46.56435643564357,11,6.310643564356436,9,7.533415841584159,18.08539603960396,33,0.004201650619506836,0.29841136932373047,30,fec_simple_kmedoids,0.1
15,140,0.45344889268590316,0.0675328889385219,0.37215457914240335,0.6183165696135522,0.37215457914240335,56,48.08581644815256,11,6.3766388557806915,9,7.613825983313468,18.28605482717521,33,0.003998517990112305,0.3024570941925049,30,fec_simple_kmedoids,0.1
16,112,0.446572849344721,0.06494157522791999,0.37215457914240335,0.6230809952355744,0.37215457914240335,56,48.40046838407494,11,6.56440281030445,9,7.707259953161593,18.69086651053864,33,0.0039825439453125,0.3098459243774414,30,fec_simple_kmedoids,0.1
17,152,0.45278102557657424,0.06743521508070563,0.37215457914240335,0.6209634727368978,0.37215457914240335,56,50.07434052757794,11,6.81294964028777,9,7.841726618705036,19.384892086330936,33,0.0040721893310546875,0.32758259773254395,30,fec_simple_kmedoids,0.1
18,154,0.4470365914304506,0.06526091047400825,0.37215457914240335,0.6214928533615669,0.37215457914240335,56,51.42545454545454,11,6.878787878787879,9,7.9381818181818184,19.62181818181818,33,0.0051953792572021484,0.3258378505706787,30,fec_simple_kmedoids,0.1
19,156,0.4506619802907521,0.06839007268866583,0.37215457914240335,0.6183165696135522,0.37215457914240335,56,53.11899038461539,11,7.052884615384615,9,8.024038461538462,20.056490384615383,33,0.004201173782348633,0.3303525447845459,30,fec_simple_kmedoids,0.1
