gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047278972349697,0.03548911705834658,0.397564849126522,0.6066701958708312,,36,20.494692144373673,8,4.511677282377919,7,5.762208067940552,13.768577494692144,24,0.0,0.1333775520324707,25,fec_simple_stratified,0.1
1,399,0.48331452200924924,0.0371949080789615,0.397564849126522,0.5976707252514558,0.397564849126522,36,21.79056603773585,8,3.711320754716981,7,5.518867924528302,11.00188679245283,24,0.0036041736602783203,0.16515135765075684,25,fec_simple_stratified,0.1
2,359,0.47355976926684906,0.03832336847269601,0.38803599788247745,0.5950238221281101,0.38803599788247745,19,23.414507772020727,5,3.4801381692573403,7,5.3454231433506045,10.0,15,0.003899097442626953,0.16236090660095215,25,fec_simple_stratified,0.1
3,270,0.4658382575269817,0.04205392218109759,0.38803599788247745,0.6077289571201694,0.38803599788247745,19,23.34834834834835,5,2.9594594594594597,7,5.06006006006006,8.387387387387387,15,0.004026651382446289,0.14606761932373047,25,fec_simple_stratified,0.1
4,249,0.46479393896676313,0.0458370087792052,0.38803599788247745,0.5966119640021175,0.38803599788247745,19,25.922096317280452,5,3.310198300283286,7,5.495750708215297,9.48441926345609,15,0.003850698471069336,0.15746045112609863,25,fec_simple_stratified,0.1
5,233,0.4653878050499613,0.04964354484287356,0.38803599788247745,0.6161990471148756,0.38803599788247745,19,27.86685552407932,5,3.54957507082153,7,5.752124645892351,10.212464589235127,15,0.0038590431213378906,0.17120575904846191,25,fec_simple_stratified,0.1
6,224,0.4659998402669945,0.05461818661438969,0.38538909475913186,0.606140815246162,0.38538909475913186,42,28.819759679572762,6,3.6034712950600802,9,5.953271028037383,10.578104138851803,19,0.004066944122314453,0.1750781536102295,25,fec_simple_stratified,0.1
7,206,0.4672606884142445,0.055172385124811846,0.38538909475913186,0.6050820539968238,0.38538909475913186,42,31.55699481865285,6,3.8354922279792745,9,6.158031088082901,11.25259067357513,19,0.00410771369934082,0.19478869438171387,25,fec_simple_stratified,0.1
8,200,0.4641506856332929,0.056108735433151855,0.38538909475913186,0.6135521439915299,0.38538909475913186,42,33.39612903225807,6,4.129032258064516,9,6.406451612903226,12.107096774193549,19,0.003876924514770508,0.19910025596618652,25,fec_simple_stratified,0.1
9,172,0.4633698745734818,0.057564741616819785,0.3843303335097935,0.6087877183695076,0.3843303335097935,50,34.56683168316832,8,4.368811881188119,7,6.64480198019802,12.872524752475247,24,0.0041162967681884766,0.2124333381652832,25,fec_simple_stratified,0.1
10,144,0.4616294718312105,0.05733265200168807,0.3843303335097935,0.6135521439915299,0.3843303335097935,50,36.56867469879518,8,4.6734939759036145,7,6.932530120481927,13.789156626506024,24,0.0041239261627197266,0.2874135971069336,25,fec_simple_stratified,0.1
11,141,0.46723569216036587,0.058686734789376596,0.3843303335097935,0.6087877183695076,0.3843303335097935,50,38.89480048367594,8,5.102781136638452,7,7.217654171704957,14.980652962515116,24,0.004094362258911133,0.24314236640930176,25,fec_simple_stratified,0.1
12,150,0.4602154255031818,0.057181394205168,0.3843303335097935,0.6119640021175226,0.3843303335097935,50,41.398559423769505,8,5.536614645858343,7,7.561824729891957,16.33733493397359,24,0.004010677337646484,0.26407599449157715,25,fec_simple_stratified,0.1
13,98,0.4624030480667894,0.05866751247754372,0.3811540497617787,0.6204340921122287,0.3811540497617787,35,44.341743119266056,5,5.873853211009174,8,7.7672018348623855,17.309633027522935,15,0.0042247772216796875,0.28711867332458496,25,fec_simple_stratified,0.1
14,146,0.46075828765082344,0.06076381216776059,0.3811540497617787,0.614081524616199,0.3811540497617787,35,48.32234432234432,5,6.528693528693529,8,8.251526251526252,19.223443223443223,15,0.004181385040283203,0.3052997589111328,25,fec_simple_stratified,0.1
15,113,0.4551648163198353,0.05805632741595086,0.3811540497617787,0.6093170989941767,0.3811540497617787,35,52.61971830985915,5,7.625586854460094,8,8.879107981220658,22.370892018779344,15,0.004434347152709961,0.34809160232543945,25,fec_simple_stratified,0.1
16,148,0.4540208342246809,0.05735081030159879,0.3811540497617787,0.6087877183695076,0.3811540497617787,35,53.93244873341375,5,8.211097708082027,8,9.197828709288299,24.074788902291917,15,0.0039539337158203125,0.36574602127075195,25,fec_simple_stratified,0.1
17,162,0.4527107363494724,0.05702809234152067,0.3811540497617787,0.6146109052408681,0.3811540497617787,35,56.6415327564895,5,8.684796044499382,8,9.46477132262052,25.45982694684796,15,0.004204511642456055,0.3892858028411865,25,fec_simple_stratified,0.1
18,147,0.450659741403646,0.05493482781521688,0.3811540497617787,0.6103758602435151,0.3811540497617787,35,58.62515114873035,5,8.769044740024183,8,9.67472793228537,25.823458282950423,15,0.0043392181396484375,0.3989884853363037,25,fec_simple_stratified,0.1
19,155,0.4503435070187212,0.05896861476655527,0.3811540497617787,0.6151402858655373,0.3811540497617787,35,60.82899628252788,5,9.241635687732343,8,9.978934324659232,27.242874845105327,15,0.004353523254394531,0.4019491672515869,25,fec_simple_stratified,0.1
20,180,0.4484350185283219,0.057099314083920515,0.3811540497617787,0.6114346214928534,0.3811540497617787,35,64.64,5,10.01,8,10.39625,29.53,15,0.004206180572509766,0.43752050399780273,25,fec_simple_stratified,0.1
21,144,0.44686043759982313,0.05909762518717249,0.37956590788777134,0.6135521439915299,0.37956590788777134,57,66.99512789281364,10,10.490864799025578,11,10.584652862362972,30.853836784409257,31,0.004396915435791016,0.45247530937194824,25,fec_simple_stratified,0.1
22,180,0.4467573577483948,0.0575175487860462,0.37956590788777134,0.6135521439915299,0.37956590788777134,57,71.71902937420178,10,11.106002554278417,11,10.839080459770114,32.44316730523627,31,0.004419565200805664,0.473114013671875,25,fec_simple_stratified,0.1
23,169,0.4463423523121165,0.056204063414334045,0.37956590788777134,0.6135521439915299,0.37956590788777134,57,73.10552763819095,10,11.363065326633166,11,10.986180904522612,33.071608040201006,31,0.004206180572509766,0.47011780738830566,25,fec_simple_stratified,0.1
24,172,0.44404207679273716,0.056225560160491045,0.37956590788777134,0.6146109052408681,0.37956590788777134,57,76.84943538268507,10,12.797992471769135,11,11.604767879548307,36.89084065244668,31,0.0043141841888427734,0.5141086578369141,25,fec_simple_stratified,0.1
25,158,0.44098643209830723,0.05795679277164193,0.37956590788777134,0.6135521439915299,0.37956590788777134,57,77.08487084870849,10,11.851168511685117,11,11.228782287822877,34.124231242312426,31,0.00457763671875,0.5468723773956299,25,fec_simple_stratified,0.1
26,152,0.44406427120855396,0.055932440432788985,0.37956590788777134,0.6161990471148756,0.37956590788777134,57,81.99388753056235,10,12.647921760391197,11,11.39119804400978,35.94865525672372,31,0.004529237747192383,0.5181162357330322,25,fec_simple_stratified,0.1
27,156,0.4414153196616925,0.057420064825858305,0.3790365272631022,0.6135521439915299,0.3790365272631022,118,86.40443896424168,33,12.89889025893958,19,11.266337854500616,36.684340320591865,80,0.0045130252838134766,0.5491197109222412,25,fec_simple_stratified,0.1
28,165,0.4378427177780025,0.056242303338499916,0.3790365272631022,0.6135521439915299,0.3790365272631022,118,90.10861423220973,33,14.574282147315856,19,11.986267166042447,41.0749063670412,80,0.004179954528808594,0.6067466735839844,25,fec_simple_stratified,0.1
29,205,0.4395925566043343,0.05685289908996985,0.3790365272631022,0.6188459502382213,0.3790365272631022,118,97.93472584856397,33,16.723237597911226,19,12.740208877284596,46.472584856396864,80,0.004416465759277344,0.6923716068267822,25,fec_simple_stratified,0.1
