gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49929049816693716,0.03674649362789788,0.38274219163578616,0.6087877183695076,,36,19.605809128630707,8,4.350622406639004,7,5.7053941908713695,13.176348547717842,24,0.0,0.3347506523132324,26,fec_simple_kmedoids,0.1
1,416,0.47709734949914423,0.03752593761808194,0.38221281101111704,0.606140815246162,0.38221281101111704,44,22.155339805825243,7,3.6601941747572817,7,5.339805825242719,10.728155339805825,21,0.0037031173706054688,0.21663737297058105,26,fec_simple_kmedoids,0.1
2,282,0.46482489490485923,0.041435792999747464,0.38221281101111704,0.6050820539968238,0.38221281101111704,44,22.936204146730464,7,3.148325358851675,7,4.9984051036682615,8.990430622009569,21,0.005103111267089844,0.29866790771484375,26,fec_simple_kmedoids,0.1
3,238,0.4588292573601296,0.04407896700391301,0.38221281101111704,0.6082583377448385,0.38221281101111704,44,24.573722627737226,7,3.024817518248175,7,4.881751824817519,8.516788321167883,21,0.01614832878112793,0.36332225799560547,26,fec_simple_kmedoids,0.1
4,219,0.45674914062337457,0.044172589629000676,0.38221281101111704,0.6082583377448385,0.38221281101111704,44,27.502183406113538,7,3.1921397379912664,7,5.021834061135372,9.135371179039302,21,0.0038437843322753906,0.17613482475280762,26,fec_simple_kmedoids,0.1
5,219,0.4546197307613819,0.04716005666563458,0.3806246691371096,0.6093170989941767,0.3806246691371096,22,31.533428165007113,7,3.654338549075391,7,5.408250355618777,10.497866287339972,21,0.004040718078613281,0.1958942413330078,26,fec_simple_kmedoids,0.1
6,209,0.45225648491265225,0.05024561336733594,0.3806246691371096,0.6172578083642138,0.3806246691371096,22,36.421195652173914,7,4.480978260869565,7,6.163043478260869,13.067934782608695,21,0.0038213729858398438,0.23366785049438477,26,fec_simple_kmedoids,0.1
7,198,0.4549284773733722,0.05372962328615454,0.3806246691371096,0.6161990471148756,0.3806246691371096,22,41.07171314741036,7,5.390438247011952,7,7.00796812749004,15.905710491367861,21,0.0039331912994384766,0.28108716011047363,26,fec_simple_kmedoids,0.1
8,199,0.4489028498907934,0.05873919830980611,0.3806246691371096,0.6130227633668608,0.3806246691371096,22,44.0635761589404,7,6.154966887417219,7,7.577483443708609,18.249006622516557,21,0.003910064697265625,0.30324435234069824,26,fec_simple_kmedoids,0.1
9,205,0.45172139374270703,0.06052168955363921,0.37691900476442564,0.6130227633668608,0.37691900476442564,44,45.81949934123847,10,6.707509881422925,11,8.080368906455863,19.910408432147563,31,0.0040209293365478516,0.3360714912414551,26,fec_simple_kmedoids,0.1
10,221,0.45236242255259884,0.061595388200983765,0.37691900476442564,0.6146109052408681,0.37691900476442564,44,47.47808764940239,10,7.345285524568393,11,8.44355909694555,21.703851261620187,31,0.004197597503662109,0.4371175765991211,26,fec_simple_kmedoids,0.1
11,213,0.45395162925334803,0.06206698678826743,0.37691900476442564,0.6146109052408681,0.37691900476442564,44,48.579787234042556,10,7.44281914893617,11,8.440159574468085,21.972074468085108,31,0.004111528396606445,0.3603050708770752,26,fec_simple_kmedoids,0.1
12,186,0.45326253454560816,0.06330446918673321,0.3763896241397565,0.6124933827421917,0.3763896241397565,76,51.32826362484157,11,7.85297845373891,12,8.782002534854247,23.244613434727505,33,0.0040760040283203125,0.3804738521575928,26,fec_simple_kmedoids,0.1
13,175,0.45410844091731717,0.0650486411471076,0.3763896241397565,0.6167284277395447,0.3763896241397565,76,52.40226986128626,11,8.215636822194199,12,8.841109709962168,24.291298865069358,33,0.0040361881256103516,0.402695894241333,26,fec_simple_kmedoids,0.1
14,166,0.45293936957956726,0.0648418369453659,0.3763896241397565,0.6177871889888831,0.3763896241397565,76,54.22345679012346,11,8.020987654320988,12,8.783950617283951,23.712345679012344,33,0.0041806697845458984,0.40604329109191895,26,fec_simple_kmedoids,0.1
15,164,0.44982795129698255,0.06256954690364591,0.3763896241397565,0.6156696664902064,0.3763896241397565,76,57.15125,11,8.88375,12,9.10375,25.97375,33,0.004091739654541016,0.429884672164917,26,fec_simple_kmedoids,0.1
16,172,0.4543245229114477,0.06556489637796396,0.3763896241397565,0.6151402858655373,0.3763896241397565,76,60.01251564455569,11,8.788485607008761,12,8.992490613266582,25.749687108886107,33,0.0041065216064453125,0.43759727478027344,26,fec_simple_kmedoids,0.1
17,144,0.4471784778997957,0.0625806638138733,0.3763896241397565,0.6146109052408681,0.3763896241397565,76,60.74547647768396,11,8.680337756332932,12,8.981905910735826,25.317249698431844,33,0.004118204116821289,0.43196845054626465,26,fec_simple_kmedoids,0.1
18,121,0.45131117338634547,0.06535041261644785,0.3763896241397565,0.6146109052408681,0.3763896241397565,76,62.56759906759907,11,8.786713286713287,12,8.988344988344988,25.58041958041958,33,0.00411224365234375,0.4453275203704834,26,fec_simple_kmedoids,0.1
19,119,0.4500552643193687,0.06369772625627916,0.3763896241397565,0.6124933827421917,0.3763896241397565,76,64.30760095011877,11,8.951306413301662,12,9.102137767220903,26.033254156769598,33,0.004727840423583984,0.46784281730651855,26,fec_simple_kmedoids,0.1
