gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023521465686365,0.040958267601767864,0.37744838538909475,0.6214928533615669,,19,20.59026369168357,4,4.547667342799189,7,5.738336713995944,13.829614604462474,13,0.0,0.47768712043762207,13,fec_simple_kmeans,0.3
1,399,0.4830290655171544,0.04003706734709974,0.37744838538909475,0.6230809952355744,0.37744838538909475,19,22.024761904761906,4,3.704761904761905,7,5.464761904761905,10.874285714285714,13,0.01520991325378418,0.3440699577331543,13,fec_simple_kmeans,0.3
2,328,0.4735024499450121,0.043401639468011614,0.37744838538909475,0.6204340921122287,0.37744838538909475,19,26.425925925925927,4,3.8905723905723906,7,5.592592592592593,11.202020202020202,13,0.003844022750854492,0.2194523811340332,13,fec_simple_kmeans,0.3
3,302,0.4654801818380431,0.04944905084547382,0.37162519851773423,0.6188459502382213,0.37162519851773423,27,29.034920634920635,7,4.085714285714285,7,5.779365079365079,11.747619047619047,21,0.004192829132080078,0.22436165809631348,13,fec_simple_kmeans,0.3
4,262,0.4629045350273514,0.05283484288342928,0.37162519851773423,0.6246691371095818,0.37162519851773423,27,33.01481481481481,7,4.765925925925926,7,6.405925925925926,13.731851851851852,21,0.004140615463256836,0.2536923885345459,13,fec_simple_kmeans,0.3
5,233,0.45774148727781216,0.057277659707721564,0.37162519851773423,0.6161990471148756,0.37162519851773423,27,35.93977591036415,7,5.298319327731092,7,6.880952380952381,15.2296918767507,21,0.004204511642456055,0.28363490104675293,13,fec_simple_kmeans,0.3
6,205,0.45379178487985433,0.057185670288677506,0.37162519851773423,0.6199047114875595,0.37162519851773423,27,38.15984147952444,7,5.467635402906208,7,7.125495376486129,15.714663143989432,21,0.0041196346282958984,0.2989974021911621,13,fec_simple_kmeans,0.3
7,187,0.4563932890825427,0.06221412519304418,0.3710958178930651,0.6220222339862361,0.3710958178930651,30,40.12435897435898,5,5.392307692307693,7,7.241025641025641,15.675641025641026,15,0.004252910614013672,0.30370640754699707,13,fec_simple_kmeans,0.3
8,155,0.45343868824914146,0.06576592260140263,0.370566437268396,0.6241397564849127,0.370566437268396,26,42.5081351689612,8,5.6533166458072595,8,7.37171464330413,16.3441802252816,24,0.0041043758392333984,0.31849026679992676,13,fec_simple_kmeans,0.3
9,172,0.4516433219403841,0.06577722245260412,0.370566437268396,0.6241397564849127,0.370566437268396,26,44.16940581542352,8,6.18204804045512,8,7.644753476611884,17.721871049304678,24,0.004113435745239258,0.32384467124938965,13,fec_simple_kmeans,0.3
10,173,0.4491804464552871,0.06573517070938022,0.3679195341450503,0.6246691371095818,0.3679195341450503,26,44.6472049689441,8,6.33167701863354,8,7.721739130434782,18.151552795031055,24,0.004068136215209961,0.46098947525024414,13,fec_simple_kmeans,0.3
11,171,0.4542570030157448,0.06701084996860367,0.3679195341450503,0.6230809952355744,0.3679195341450503,26,46.3671679197995,8,6.3922305764411025,8,7.731829573934837,18.36340852130326,24,0.004251003265380859,0.3460559844970703,13,fec_simple_kmeans,0.3
12,132,0.4555182611285694,0.06426663456367251,0.3679195341450503,0.625198517734251,0.3679195341450503,26,47.709219858156025,8,6.570921985815603,8,7.8546099290780145,18.997635933806148,24,0.004317283630371094,0.3662865161895752,13,fec_simple_kmeans,0.3
13,144,0.4564303122834207,0.06562155635537115,0.3679195341450503,0.6241397564849127,0.3679195341450503,26,50.89975845410628,8,6.743961352657005,8,7.983091787439614,19.559178743961354,24,0.004356861114501953,0.37100768089294434,13,fec_simple_kmeans,0.3
14,134,0.4495089083064975,0.06496260169831228,0.3679195341450503,0.6289041821069349,0.3679195341450503,26,53.06057007125891,8,6.83729216152019,8,8.1270783847981,19.78503562945368,24,0.004372596740722656,0.3847343921661377,13,fec_simple_kmeans,0.3
15,113,0.44916168930407957,0.06735621570408565,0.3679195341450503,0.6320804658549497,0.3679195341450503,26,54.78091872791519,8,7.069493521790341,8,8.292108362779741,20.73733804475854,24,0.0041844844818115234,0.4091963768005371,13,fec_simple_kmeans,0.3
16,122,0.4426463793545297,0.06464720259990356,0.3679195341450503,0.6241397564849127,0.3679195341450503,26,57.14605418138987,8,7.190812720848056,8,8.382803297997643,21.09776207302709,24,0.004148721694946289,0.4058244228363037,13,fec_simple_kmeans,0.3
17,113,0.4478776284489271,0.06773844861364087,0.3658020116463737,0.6262572789835892,0.3658020116463737,59,58.830805134189035,9,7.56242707117853,8,8.703617269544925,22.305717619603268,27,0.0043942928314208984,0.4312248229980469,13,fec_simple_kmeans,0.3
18,92,0.4429598447797728,0.06565649573984123,0.3658020116463737,0.6230809952355744,0.3658020116463737,59,61.44724770642202,9,7.597477064220183,8,8.713302752293577,22.02866972477064,27,0.004340648651123047,0.41991758346557617,13,fec_simple_kmeans,0.3
19,97,0.44682735988427097,0.06663310654924372,0.3658020116463737,0.6262572789835892,0.3658020116463737,59,64.93515358361775,9,8.080773606370876,8,9.00910125142207,23.678043230944255,27,0.004240274429321289,0.45966577529907227,13,fec_simple_kmeans,0.3
20,95,0.44040353928760495,0.06500176894543094,0.3658020116463737,0.6225516146109052,0.3658020116463737,59,69.064,9,8.534857142857144,8,9.228571428571428,24.992,27,0.004136323928833008,0.4890413284301758,13,fec_simple_kmeans,0.3
21,90,0.44504314391521194,0.06745990513815818,0.3658020116463737,0.6283748014822658,0.3658020116463737,59,72.80091533180779,9,9.255148741418765,8,9.504576659038902,26.98970251716247,27,0.004225730895996094,0.528313398361206,13,fec_simple_kmeans,0.3
22,93,0.43821072987216647,0.06508112943261732,0.3658020116463737,0.625198517734251,0.3658020116463737,59,73.95303550973654,9,9.302405498281788,8,9.515463917525773,27.221076746849942,27,0.004290342330932617,0.5276248455047607,13,fec_simple_kmeans,0.3
23,81,0.44333678859607417,0.06600568660195151,0.3658020116463737,0.6262572789835892,0.3658020116463737,59,76.63873159682899,9,9.319365798414497,8,9.500566251415629,27.090600226500566,27,0.004320383071899414,0.529569149017334,13,fec_simple_kmeans,0.3
24,91,0.4437752401119262,0.06673925865520156,0.3647432503970355,0.6220222339862361,0.3647432503970355,63,79.90285714285714,11,9.954285714285714,8,9.732571428571429,28.780571428571427,33,0.004250526428222656,0.5522980690002441,13,fec_simple_kmeans,0.3
25,81,0.4473961901101324,0.06916761931556653,0.3647432503970355,0.6363155108523029,0.3647432503970355,63,81.38975501113586,11,9.965478841870825,8,9.744988864142538,28.793986636971045,33,0.004517793655395508,0.6362185478210449,13,fec_simple_kmeans,0.3
26,75,0.44582916963793073,0.06814657640014916,0.3647432503970355,0.625198517734251,0.3647432503970355,63,83.88320355951056,11,10.365962180200222,8,9.832035595105673,29.688542825361512,33,0.004533529281616211,0.5992128849029541,13,fec_simple_kmeans,0.3
27,84,0.4431711708235305,0.06761838552006631,0.3647432503970355,0.6283748014822658,0.3647432503970355,63,90.21070615034168,11,12.182232346241458,8,10.657175398633257,34.760820045558084,33,0.004656553268432617,0.658177375793457,13,fec_simple_kmeans,0.3
28,122,0.44658298902709864,0.06651240504829185,0.3647432503970355,0.6262572789835892,0.3647432503970355,63,90.51952662721894,11,12.315976331360947,8,10.886390532544379,34.994082840236686,33,0.0046045780181884766,0.658440351486206,13,fec_simple_kmeans,0.3
29,113,0.44080777255317155,0.06600501471563287,0.36421386977236636,0.6262572789835892,0.36421386977236636,137,95.72470588235294,16,12.949411764705882,11,11.143529411764705,36.792941176470585,48,0.0046045780181884766,0.6846592426300049,13,fec_simple_kmeans,0.3
30,111,0.43625854825877114,0.06630225317405845,0.36421386977236636,0.6315510852302806,0.36421386977236636,137,100.73333333333333,16,13.721637426900585,11,11.401169590643274,39.06666666666667,48,0.004615306854248047,0.7497572898864746,13,fec_simple_kmeans,0.3
31,121,0.4307321022638807,0.06365107827455659,0.36421386977236636,0.6236103758602436,0.36421386977236636,137,103.29294117647059,16,14.831764705882353,11,11.85764705882353,42.04235294117647,48,0.004596233367919922,0.7683653831481934,13,fec_simple_kmeans,0.3
32,119,0.43808952691038916,0.0687083055179661,0.36421386977236636,0.6246691371095818,0.36421386977236636,137,106.35135135135135,16,15.018801410105757,11,11.870740305522915,42.67567567567568,48,0.004588127136230469,0.8090639114379883,13,fec_simple_kmeans,0.3
33,117,0.43462522965777106,0.06743711252278063,0.3626257278983589,0.6257278983589201,0.3626257278983589,137,110.16470588235295,16,16.18470588235294,11,12.216470588235294,45.50588235294118,48,0.004808902740478516,0.8707523345947266,13,fec_simple_kmeans,0.3
34,106,0.43239959424568886,0.0675259554939109,0.36156696664902066,0.6262572789835892,0.36156696664902066,137,118.53128689492326,20,18.086186540731994,12,12.763872491145218,50.45808736717828,55,0.004513740539550781,0.9447925090789795,13,fec_simple_kmeans,0.3
35,133,0.43257367527679447,0.0674306682804238,0.36156696664902066,0.625198517734251,0.36156696664902066,137,122.26215895610913,20,18.730723606168446,12,12.648873072360617,51.8944246737841,55,0.004973888397216797,0.9422135353088379,13,fec_simple_kmeans,0.3
36,118,0.43594027889836573,0.0696615033703732,0.36156696664902066,0.6246691371095818,0.36156696664902066,137,125.01997649823737,20,19.44770857814336,12,12.886016451233843,53.64747356051704,55,0.0047457218170166016,0.9938075542449951,13,fec_simple_kmeans,0.3
37,110,0.4312631370883816,0.06540645500172933,0.36156696664902066,0.6246691371095818,0.36156696664902066,137,124.93875147232038,20,20.11660777385159,12,12.974087161366313,55.283863368669024,55,0.004628658294677734,1.0707213878631592,13,fec_simple_kmeans,0.3
38,143,0.4306598218116396,0.06552201135389044,0.36156696664902066,0.6241397564849127,0.36156696664902066,137,128.81652490886998,20,20.352369380315917,12,12.996354799513973,55.710814094775216,55,0.0050411224365234375,1.1026325225830078,13,fec_simple_kmeans,0.3
39,113,0.4348133779049608,0.06944102060450828,0.36156696664902066,0.6257278983589201,0.36156696664902066,137,131.96037296037295,20,20.08275058275058,12,12.904428904428904,54.96620046620047,55,0.004725933074951172,1.075340747833252,13,fec_simple_kmeans,0.3
40,138,0.4339314416884361,0.06770195035539016,0.36156696664902066,0.6336686077289571,0.36156696664902066,137,136.0628778718259,20,20.376058041112454,12,13.036275695284159,55.73518742442563,55,0.004808664321899414,1.117501974105835,13,fec_simple_kmeans,0.3
41,137,0.432152771501246,0.06662621073948741,0.36156696664902066,0.6320804658549497,0.36156696664902066,137,146.37317073170732,20,20.165853658536584,12,12.730487804878049,55.34512195121951,55,0.004988908767700195,1.239443302154541,13,fec_simple_kmeans,0.3
42,147,0.4345131362766722,0.06731846110666251,0.36156696664902066,0.6241397564849127,0.36156696664902066,137,151.87792848335388,20,20.953144266337855,12,13.014796547472256,57.39950678175092,55,0.004601478576660156,1.1816043853759766,13,fec_simple_kmeans,0.3
