gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505738759788978,0.04033491084161488,0.3912122816304924,0.6214928533615669,,36,20.30387931034483,8,4.523706896551724,7,5.709051724137931,13.635775862068966,24,0.0,0.1461315155029297,18,fec_simple_stratified,0.4
1,383,0.48286591317160804,0.03567408509892347,0.38803599788247745,0.6156696664902064,0.38803599788247745,32,21.82297551789077,6,3.725047080979284,9,5.487758945386064,10.954802259887005,20,0.0036513805389404297,0.17937564849853516,18,fec_simple_stratified,0.4
2,365,0.4740493802431336,0.0438524176982531,0.38274219163578616,0.6109052408681842,0.38274219163578616,41,24.845045045045044,8,3.618018018018018,7,5.686486486486486,10.67927927927928,24,0.003849029541015625,0.18681788444519043,18,fec_simple_stratified,0.4
3,293,0.4657813327157226,0.047075790719349864,0.378507146638433,0.6109052408681842,0.378507146638433,32,26.5546875,6,3.6765625,9,5.9640625,10.8625,20,0.0040509700775146484,0.195939302444458,18,fec_simple_stratified,0.4
4,275,0.46152278525854074,0.051653408865698504,0.378507146638433,0.609846479618846,0.378507146638433,32,29.20451127819549,6,4.1533834586466165,9,6.559398496240601,12.359398496240601,20,0.004120349884033203,0.2130751609802246,18,fec_simple_stratified,0.4
5,264,0.45527117887456287,0.05666976501919563,0.37744838538909475,0.6188459502382213,0.37744838538909475,24,29.403483309143688,6,4.415094339622642,9,6.939042089985486,13.133526850507982,19,0.004179239273071289,0.22398638725280762,18,fec_simple_stratified,0.4
6,256,0.450444091524028,0.05851578664140103,0.3763896241397565,0.6188459502382213,0.3763896241397565,26,30.846153846153847,5,4.613960113960114,8,7.247863247863248,13.688034188034187,16,0.004104137420654297,0.2266991138458252,18,fec_simple_stratified,0.4
7,234,0.44767165074205834,0.057416160372119315,0.37427210164107994,0.6188459502382213,0.37427210164107994,32,32.67272727272727,6,4.931468531468531,8,7.64055944055944,14.839160839160838,18,0.004257917404174805,0.23781871795654297,18,fec_simple_stratified,0.4
8,223,0.4469446604811192,0.05978541245324658,0.37427210164107994,0.6172578083642138,0.37427210164107994,32,34.95747599451303,6,5.137174211248285,8,7.780521262002743,15.511659807956104,18,0.003892183303833008,0.24367809295654297,18,fec_simple_stratified,0.4
9,181,0.44792553700466947,0.06275118840871284,0.37215457914240335,0.6177871889888831,0.37215457914240335,36,37.10273081924577,6,5.253576072821846,8,7.923276983094929,15.934980494148245,19,0.00408625602722168,0.2625863552093506,18,fec_simple_stratified,0.4
10,185,0.44829888899268905,0.06289185396541423,0.37215457914240335,0.6257278983589201,0.37215457914240335,36,39.02614379084967,6,5.3241830065359474,8,8.005228758169935,16.180392156862744,19,0.004000186920166016,0.35735607147216797,18,fec_simple_stratified,0.4
11,140,0.4467143479120797,0.06192582741735286,0.37215457914240335,0.6220222339862361,0.37215457914240335,36,40.81504315659679,6,5.548705302096177,8,8.08754623921085,16.733662145499384,19,0.004111289978027344,0.2795271873474121,18,fec_simple_stratified,0.4
12,127,0.4424842016965754,0.05999237513238262,0.37215457914240335,0.6188459502382213,0.37215457914240335,36,42.91425120772947,6,6.001207729468599,8,8.352657004830919,18.07246376811594,19,0.003996133804321289,0.297884464263916,18,fec_simple_stratified,0.4
13,161,0.4407470867227837,0.06025118089174938,0.37215457914240335,0.614081524616199,0.37215457914240335,36,45.583969465648856,6,6.480916030534351,8,8.582697201017812,19.259541984732824,19,0.0040051937103271484,0.31616926193237305,18,fec_simple_stratified,0.4
14,146,0.44172024110763514,0.06301332987867328,0.37215457914240335,0.625198517734251,0.37215457914240335,36,46.88875305623472,6,6.444987775061125,8,8.67237163814181,19.465770171149146,19,0.004209280014038086,0.3312954902648926,18,fec_simple_stratified,0.4
15,118,0.4447211822408746,0.06300240389047847,0.37215457914240335,0.6188459502382213,0.37215457914240335,36,48.83012048192771,6,6.56144578313253,8,8.667469879518073,19.73253012048193,19,0.004199504852294922,0.3354678153991699,18,fec_simple_stratified,0.4
16,112,0.4402761832788654,0.061639325956367466,0.37215457914240335,0.6225516146109052,0.37215457914240335,36,52.433491686460805,6,7.26603325415677,8,9.073634204275534,21.577197149643705,19,0.004091024398803711,0.35225915908813477,18,fec_simple_stratified,0.4
17,111,0.4402290294227488,0.05961041736552412,0.37215457914240335,0.6188459502382213,0.37215457914240335,36,54.25059382422803,6,6.9429928741092635,8,8.989311163895486,20.63064133016627,19,0.00442194938659668,0.3424062728881836,18,fec_simple_stratified,0.4
18,108,0.44122833971976266,0.062274309588703544,0.3679195341450503,0.6241397564849127,0.3679195341450503,52,56.87008343265793,14,7.418355184743742,12,9.164481525625744,21.92967818831943,38,0.004498481750488281,0.3592410087585449,18,fec_simple_stratified,0.4
19,104,0.4411059345263551,0.0630521556357166,0.3679195341450503,0.6188459502382213,0.3679195341450503,52,56.82799525504152,14,7.402135231316726,12,9.190984578884935,21.89679715302491,38,0.004190921783447266,0.3570883274078369,18,fec_simple_stratified,0.4
20,98,0.4420322024401041,0.060910997241182346,0.3673901535203812,0.625198517734251,0.3673901535203812,52,61.83859649122807,14,8.244444444444444,12,9.63391812865497,24.253801169590645,38,0.004029273986816406,0.40424513816833496,18,fec_simple_stratified,0.4
21,111,0.4425174036246483,0.060787509593021094,0.3673901535203812,0.6204340921122287,0.3673901535203812,52,63.69368295589988,14,9.054827175208581,12,10.028605482717522,26.529201430274135,38,0.004367351531982422,0.4198882579803467,18,fec_simple_stratified,0.4
22,107,0.44262602825616015,0.062012827342200066,0.3673901535203812,0.6214928533615669,0.3673901535203812,52,65.07683215130024,14,8.76595744680851,12,9.860520094562649,25.764775413711583,38,0.004273414611816406,0.4237093925476074,18,fec_simple_stratified,0.4
23,93,0.4432408165972494,0.061634435781956286,0.3673901535203812,0.6188459502382213,0.3673901535203812,52,66.91763341067285,14,9.251740139211137,12,10.157772621809745,27.1461716937355,38,0.004395723342895508,0.4383394718170166,18,fec_simple_stratified,0.4
24,112,0.441192040606608,0.059320888918090016,0.3673901535203812,0.6156696664902064,0.3673901535203812,52,69.38705882352942,14,9.734117647058824,12,10.32235294117647,28.61529411764706,38,0.004160165786743164,0.4705791473388672,18,fec_simple_stratified,0.4
25,110,0.4427458390429609,0.0638522720041532,0.3673901535203812,0.6209634727368978,0.3673901535203812,52,72.83133971291866,14,10.261961722488039,12,10.625598086124402,30.156698564593302,38,0.004557609558105469,0.5741429328918457,18,fec_simple_stratified,0.4
26,92,0.4419964189683618,0.06348387258816986,0.3673901535203812,0.6220222339862361,0.3673901535203812,52,74.08857808857809,14,10.292540792540793,12,10.624708624708624,29.967365967365968,38,0.0044019222259521484,0.48140859603881836,18,fec_simple_stratified,0.4
27,112,0.44038862765858067,0.06244112145528866,0.3673901535203812,0.6199047114875595,0.3673901535203812,52,75.9929411764706,14,10.556470588235294,12,10.728235294117647,30.668235294117647,38,0.004359722137451172,0.4981820583343506,18,fec_simple_stratified,0.4
28,124,0.4383811232120555,0.059886264269073425,0.3673901535203812,0.625198517734251,0.3673901535203812,52,75.95752427184466,14,10.186893203883495,12,10.555825242718447,29.75485436893204,38,0.0042073726654052734,0.4889492988586426,18,fec_simple_stratified,0.4
29,103,0.44129664199319546,0.06135645103490063,0.3673901535203812,0.6230809952355744,0.3673901535203812,52,79.00584795321637,14,10.67251461988304,12,10.783625730994151,31.210526315789473,38,0.0044422149658203125,0.4999847412109375,18,fec_simple_stratified,0.4
30,120,0.44078566866801433,0.06062817084020432,0.3673901535203812,0.6241397564849127,0.3673901535203812,52,78.12455516014235,14,10.959667852906287,12,10.941874258600237,31.812574139976274,38,0.004303455352783203,0.5005009174346924,18,fec_simple_stratified,0.4
31,117,0.44328579349143754,0.06463789716817327,0.3673901535203812,0.6241397564849127,0.3673901535203812,52,82.31834319526627,14,11.76923076923077,12,11.242603550295858,33.963313609467455,38,0.004590511322021484,0.5514371395111084,18,fec_simple_stratified,0.4
32,105,0.4407391942976014,0.061825166119619114,0.3673901535203812,0.6220222339862361,0.3673901535203812,52,83.37089201877934,14,11.397887323943662,12,11.017605633802816,32.85798122065728,38,0.004341602325439453,0.5649030208587646,18,fec_simple_stratified,0.4
33,92,0.44101616313591463,0.062299334003360435,0.3673901535203812,0.6230809952355744,0.3673901535203812,52,82.13918128654971,14,11.357894736842105,12,11.064327485380117,32.91812865497076,38,0.004761219024658203,0.5409038066864014,18,fec_simple_stratified,0.4
34,117,0.44153136992787984,0.06326472179772484,0.3673901535203812,0.6220222339862361,0.3673901535203812,52,83.52877697841727,14,11.59232613908873,12,11.188249400479616,33.29256594724221,38,0.004508018493652344,0.5312907695770264,18,fec_simple_stratified,0.4
35,127,0.43628830030131494,0.06108548815744287,0.3673901535203812,0.6236103758602436,0.3673901535203812,52,83.91717417783191,14,11.450669914738125,12,11.096224116930573,33.001218026796586,38,0.004602193832397461,0.5125086307525635,18,fec_simple_stratified,0.4
36,108,0.4326897290648983,0.06021353741635283,0.3673901535203812,0.6230809952355744,0.3673901535203812,52,86.43473053892215,14,12.617964071856287,12,11.664670658682635,36.105389221556884,38,0.004454612731933594,0.5791962146759033,18,fec_simple_stratified,0.4
37,111,0.43491488452486493,0.06242375233371447,0.3673901535203812,0.6220222339862361,0.3673901535203812,52,88.83493975903615,14,13.480722891566264,12,11.898795180722892,38.36144578313253,38,0.004659414291381836,0.6134383678436279,18,fec_simple_stratified,0.4
38,127,0.4344817053045492,0.06136136294558069,0.3673901535203812,0.6188459502382213,0.3673901535203812,52,94.19559902200488,14,14.0440097799511,12,12.2200488997555,39.96332518337408,38,0.004453182220458984,0.6525063514709473,18,fec_simple_stratified,0.4
39,107,0.42996344692880556,0.06000908635374927,0.3673901535203812,0.6177871889888831,0.3673901535203812,52,95.4268727705113,14,14.50178359096314,12,12.329369797859691,41.230677764565996,38,0.004453420639038086,0.6329624652862549,18,fec_simple_stratified,0.4
40,123,0.4252893234336815,0.05722959238070119,0.3673901535203812,0.6188459502382213,0.3673901535203812,52,100.03980699638119,14,15.83232810615199,12,12.774427020506634,44.89384800965018,38,0.0044231414794921875,0.7704691886901855,18,fec_simple_stratified,0.4
41,133,0.42748933995980926,0.05867581745487344,0.3673901535203812,0.6130227633668608,0.3673901535203812,52,100.69900497512438,14,15.940298507462687,12,12.715174129353233,44.93905472636816,38,0.0047261714935302734,0.6883533000946045,18,fec_simple_stratified,0.4
42,129,0.4335418178015673,0.06089067885469235,0.3673901535203812,0.6209634727368978,0.3673901535203812,52,101.92962962962963,14,16.392592592592592,12,12.814814814814815,46.044444444444444,38,0.004588603973388672,0.7208666801452637,18,fec_simple_stratified,0.4
43,150,0.4328288777130757,0.062292883169558846,0.3673901535203812,0.6262572789835892,0.3673901535203812,52,103.8875,14,16.70625,12,12.9575,47.19375,38,0.004512786865234375,0.7325301170349121,18,fec_simple_stratified,0.4
44,123,0.43394131895984733,0.06261777511873723,0.3673901535203812,0.6241397564849127,0.3673901535203812,52,110.64121212121212,14,16.305454545454545,12,12.686060606060606,46.31757575757576,38,0.004430532455444336,0.7357518672943115,18,fec_simple_stratified,0.4
45,132,0.4339271697434199,0.06259804984927175,0.3673901535203812,0.625198517734251,0.3673901535203812,52,115.03448275862068,14,17.25615763546798,12,13.094827586206897,49.28694581280788,38,0.004599094390869141,0.795172929763794,18,fec_simple_stratified,0.4
46,115,0.4321951649902947,0.05922294264722128,0.3673901535203812,0.6193753308628904,0.3673901535203812,52,117.57843137254902,14,16.892156862745097,12,13.106617647058824,48.31617647058823,38,0.0046443939208984375,0.7408020496368408,18,fec_simple_stratified,0.4
47,119,0.4288373534041351,0.05801617450203709,0.3673901535203812,0.6193753308628904,0.3673901535203812,52,122.61789600967352,14,18.255139056831922,12,13.556227327690447,51.86819830713422,38,0.0046617984771728516,0.8301341533660889,18,fec_simple_stratified,0.4
48,127,0.43305181007959165,0.0629059839463193,0.3673901535203812,0.6220222339862361,0.3673901535203812,52,122.90535491905355,14,18.424657534246574,12,13.636363636363637,52.100871731008716,38,0.004339456558227539,0.8850853443145752,18,fec_simple_stratified,0.4
49,120,0.43193303207228223,0.06279341206319135,0.3673901535203812,0.6188459502382213,0.3673901535203812,52,124.3586956521739,14,18.357487922705314,12,13.468599033816425,51.64613526570049,38,0.004349708557128906,0.7368035316467285,18,fec_simple_stratified,0.4
50,99,0.42895607250111084,0.06130157103951369,0.3673901535203812,0.6177871889888831,0.3673901535203812,52,126.90221187427241,14,19.410942956926657,12,13.772991850989523,54.569266589057044,38,0.004321098327636719,0.8209872245788574,18,fec_simple_stratified,0.4
