gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017020663981601,0.0339211541411873,0.4028586553732133,0.6172578083642138,,36,19.822269807280513,8,4.387580299785867,7,5.700214132762313,13.323340471092077,24,0.0,0.1348409652709961,24,fec_simple_stratified,0.4
1,382,0.48685800230552684,0.03289696457515987,0.3922710428798306,0.6013763896241398,0.3922710428798306,19,20.865420560747662,3,3.697196261682243,7,5.564485981308411,10.973831775700935,10,0.003856658935546875,0.18462753295898438,24,fec_simple_stratified,0.4
2,314,0.4732776535750692,0.038858748680373784,0.3885653785071467,0.6077289571201694,0.3885653785071467,32,24.158677685950412,4,3.5107438016528927,7,5.370247933884298,10.15702479338843,12,0.003712177276611328,0.17555785179138184,24,fec_simple_stratified,0.4
3,254,0.4646948342898308,0.04329722115540353,0.3885653785071467,0.602435150873478,0.3885653785071467,32,26.447717231222384,4,3.703976435935199,7,5.521354933726068,10.499263622974963,12,0.003931283950805664,0.18416285514831543,24,fec_simple_stratified,0.4
4,226,0.4617608729231558,0.044354343678412025,0.38274219163578616,0.6077289571201694,0.38274219163578616,45,29.423512747875353,7,4.294617563739377,9,6.124645892351275,12.256373937677054,22,0.003763437271118164,0.21254873275756836,24,fec_simple_stratified,0.4
5,221,0.45949517975533255,0.04959134743644446,0.38274219163578616,0.6082583377448385,0.38274219163578616,45,32.17278911564626,7,4.751020408163265,9,6.6761904761904765,13.704761904761904,22,0.0038471221923828125,0.23259305953979492,24,fec_simple_stratified,0.4
6,228,0.45925984019821636,0.05193872811358471,0.38274219163578616,0.5976707252514558,0.38274219163578616,45,34.49382716049383,7,4.897119341563786,9,7.071330589849109,14.363511659807957,22,0.004375934600830078,0.2531414031982422,24,fec_simple_stratified,0.4
7,181,0.45358581562036754,0.05444182869702149,0.38221281101111704,0.6077289571201694,0.38221281101111704,86,36.2230869001297,7,5.511024643320363,9,7.597924773022049,16.212710765239947,22,0.004022836685180664,0.26910877227783203,24,fec_simple_stratified,0.4
8,197,0.4500688333939698,0.05432099441239939,0.3806246691371096,0.6114346214928534,0.3806246691371096,41,41.09329829172142,5,5.938239159001314,7,7.900131406044678,17.421813403416557,15,0.003928184509277344,0.289808988571167,24,fec_simple_stratified,0.4
9,152,0.4520363354203104,0.05456843596689985,0.3806246691371096,0.6087877183695076,0.3806246691371096,41,45.92777085927771,5,6.202988792029888,7,8.075965130759652,18.26151930261519,15,0.003980875015258789,0.31124401092529297,24,fec_simple_stratified,0.4
10,155,0.44939959192468426,0.05811768649066517,0.3806246691371096,0.6188459502382213,0.3806246691371096,41,49.08040201005025,5,6.75,7,8.452261306532664,19.998743718592966,15,0.004120826721191406,0.42089343070983887,24,fec_simple_stratified,0.4
11,123,0.44583404204084837,0.056523000843046796,0.3806246691371096,0.6109052408681842,0.3806246691371096,41,51.820697954271964,5,6.82430806257521,7,8.570397111913357,20.310469314079423,15,0.004149198532104492,0.344104528427124,24,fec_simple_stratified,0.4
12,107,0.44635849255898347,0.056118680342115076,0.3806246691371096,0.6109052408681842,0.3806246691371096,41,53.42030696576151,5,7.142857142857143,7,8.772136953955135,21.12042502951594,15,0.0041501522064208984,0.3611130714416504,24,fec_simple_stratified,0.4
13,127,0.4483653759248021,0.05723258351353843,0.38009528851244045,0.6193753308628904,0.38009528851244045,156,56.84634146341463,37,7.719512195121951,22,9.134146341463415,22.84390243902439,112,0.004365205764770508,0.38359618186950684,24,fec_simple_stratified,0.4
14,116,0.445463157986952,0.055129563227882136,0.38009528851244045,0.6172578083642138,0.38009528851244045,156,61.21867612293144,37,7.9787234042553195,22,9.19385342789598,23.62174940898345,112,0.0041048526763916016,0.40450143814086914,24,fec_simple_stratified,0.4
15,99,0.4522509834453876,0.058632272673519864,0.38009528851244045,0.6151402858655373,0.38009528851244045,156,65.10187353629976,37,8.834894613583138,22,9.605386416861826,26.19672131147541,112,0.00418543815612793,0.4380073547363281,24,fec_simple_stratified,0.4
16,105,0.44680220628983525,0.0549833686190276,0.38009528851244045,0.6109052408681842,0.38009528851244045,156,65.83255269320843,37,8.627634660421545,22,9.485948477751757,25.552693208430913,112,0.004019021987915039,0.4317283630371094,24,fec_simple_stratified,0.4
17,118,0.44675255515850265,0.055307361459961894,0.38009528851244045,0.6135521439915299,0.38009528851244045,156,67.64684898929845,37,8.763376932223544,22,9.533888228299643,25.976218787158146,112,0.004384756088256836,0.43886685371398926,24,fec_simple_stratified,0.4
18,103,0.44513657896139736,0.05473039855659867,0.38009528851244045,0.6188459502382213,0.38009528851244045,156,68.82201405152225,37,9.351288056206089,22,9.88407494145199,27.517564402810304,112,0.004350185394287109,0.4620523452758789,24,fec_simple_stratified,0.4
19,93,0.4476003170077644,0.05660392420219095,0.37956590788777134,0.6183165696135522,0.37956590788777134,111,69.16529894490036,24,9.166471277842907,16,9.851113716295428,26.970691676436108,68,0.0042760372161865234,0.45592594146728516,24,fec_simple_stratified,0.4
20,91,0.44392961512614443,0.054987257385526,0.37956590788777134,0.6177871889888831,0.37956590788777134,111,72.44947735191637,24,9.519163763066203,16,10.161440185830429,28.087108013937282,68,0.0041925907135009766,0.47131967544555664,24,fec_simple_stratified,0.4
21,124,0.4441987553896858,0.05392238630171743,0.37956590788777134,0.6119640021175226,0.37956590788777134,111,76.31353919239905,24,9.78503562945368,16,10.334916864608076,28.998812351543943,68,0.004363059997558594,0.5249216556549072,24,fec_simple_stratified,0.4
22,113,0.4435825203559454,0.054731855751759685,0.37956590788777134,0.6066701958708312,0.37956590788777134,111,79.84285714285714,24,10.279761904761905,16,10.604761904761904,30.533333333333335,68,0.0044307708740234375,0.5272812843322754,24,fec_simple_stratified,0.4
23,82,0.44171825322753877,0.05302974209606672,0.37956590788777134,0.6135521439915299,0.37956590788777134,111,81.81965317919075,24,10.48670520231214,16,10.578034682080926,31.169942196531792,68,0.004292488098144531,0.5447988510131836,24,fec_simple_stratified,0.4
24,92,0.43908024584460864,0.05417067068510577,0.37956590788777134,0.6077289571201694,0.37956590788777134,111,83.41559953434226,24,10.576251455180442,16,10.593713620488941,31.37369033760186,68,0.004120588302612305,0.5237958431243896,24,fec_simple_stratified,0.4
25,101,0.43968904669612113,0.05235581460496928,0.37956590788777134,0.6119640021175226,0.37956590788777134,111,87.04368358913814,24,11.315230224321134,16,10.904368358913814,33.264462809917354,68,0.004343271255493164,0.6147863864898682,24,fec_simple_stratified,0.4
26,63,0.4419858843716264,0.05616250149715699,0.37956590788777134,0.6082583377448385,0.37956590788777134,111,91.08866442199775,24,12.27384960718294,16,11.204264870931537,36.170594837261504,68,0.0044286251068115234,0.6177589893341064,24,fec_simple_stratified,0.4
27,84,0.4376835609186567,0.05252885242311017,0.37956590788777134,0.6087877183695076,0.37956590788777134,111,94.96004566210046,24,12.918949771689498,16,11.63812785388128,37.81278538812786,68,0.004347562789916992,0.6363370418548584,24,fec_simple_stratified,0.4
28,119,0.4371457498745381,0.054089846504593316,0.37956590788777134,0.6130227633668608,0.37956590788777134,111,98.2127659574468,24,13.592198581560284,16,11.869976359338061,39.54255319148936,68,0.00414276123046875,0.6715641021728516,24,fec_simple_stratified,0.4
29,95,0.4379763103725633,0.056414280343303314,0.37956590788777134,0.6130227633668608,0.37956590788777134,111,100.39717978848414,24,13.875440658049353,16,11.982373678025851,40.35487661574618,68,0.004934549331665039,0.6624128818511963,24,fec_simple_stratified,0.4
30,91,0.43738569133199734,0.05373943921249857,0.37956590788777134,0.6103758602435151,0.37956590788777134,111,101.29777256740914,24,14.419695193434935,16,12.364595545134819,41.84994138335287,68,0.004452228546142578,0.6978871822357178,24,fec_simple_stratified,0.4
31,130,0.43980630897144457,0.05581832694061988,0.3790365272631022,0.6135521439915299,0.3790365272631022,89,103.03799019607843,22,15.098039215686274,17,12.47549019607843,43.65196078431372,67,0.004470109939575195,0.6767663955688477,24,fec_simple_stratified,0.4
32,124,0.43735501014484607,0.054463856559034324,0.3790365272631022,0.614081524616199,0.3790365272631022,89,108.92918192918192,22,15.581196581196581,17,12.658119658119658,44.97313797313797,67,0.004215240478515625,0.7493095397949219,24,fec_simple_stratified,0.4
33,107,0.4375022791030456,0.05495209879098402,0.3790365272631022,0.6156696664902064,0.3790365272631022,89,111.10688836104514,22,15.062945368171022,17,12.52375296912114,43.62114014251782,67,0.0045435428619384766,0.843686580657959,24,fec_simple_stratified,0.4
34,95,0.43669895744679543,0.0554719933801346,0.3790365272631022,0.6103758602435151,0.3790365272631022,89,109.77997671711292,22,15.342258440046566,17,12.755529685681024,44.40046565774156,67,0.004664421081542969,0.7579083442687988,24,fec_simple_stratified,0.4
