gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033355418604677,0.039031822199244365,0.4023292747485442,0.606140815246162,,36,20.243186582809223,8,4.517819706498952,7,5.628930817610063,13.59958071278826,24,0.0,0.15077853202819824,18,fec_simple_farthest_point,0.3
1,395,0.4808722627210988,0.035385638445456356,0.3912122816304924,0.6029645314981471,0.3912122816304924,16,20.233463035019454,4,3.4357976653696496,7,5.2587548638132295,9.994163424124514,13,0.0038716793060302734,0.16622662544250488,18,fec_simple_farthest_point,0.3
2,314,0.4682971589906476,0.039465377603705505,0.3896241397564849,0.6040232927474855,0.3896241397564849,14,21.983333333333334,4,3.013333333333333,7,4.988333333333333,8.471666666666666,13,0.003977060317993164,0.15886759757995605,18,fec_simple_farthest_point,0.3
3,199,0.4590837316328434,0.039771885133523366,0.3896241397564849,0.5997882477501324,0.3896241397564849,14,21.507163323782233,4,2.63323782234957,7,4.769340974212034,7.335243553008596,13,0.00406646728515625,0.14623785018920898,18,fec_simple_farthest_point,0.3
4,208,0.4585411580405918,0.04612362221314988,0.3896241397564849,0.6077289571201694,0.3896241397564849,14,22.90998593530239,4,2.587904360056259,7,4.919831223628692,7.336146272855133,13,0.0039424896240234375,0.14426684379577637,18,fec_simple_farthest_point,0.3
5,203,0.4535216936679952,0.050169946273856736,0.3896241397564849,0.6103758602435151,0.3896241397564849,14,25.754820936639117,4,2.9573002754820936,7,5.425619834710743,8.658402203856749,13,0.0039670467376708984,0.16169071197509766,18,fec_simple_farthest_point,0.3
6,203,0.4490029998235398,0.05555261709454023,0.3890947591318158,0.6103758602435151,0.3890947591318158,35,27.966124661246614,6,3.4742547425474255,9,6.159891598915989,10.464769647696476,19,0.0038771629333496094,0.17459702491760254,18,fec_simple_farthest_point,0.3
7,196,0.4461643681384195,0.056420067103354815,0.3869772366331392,0.6103758602435151,0.3869772366331392,52,30.42007926023778,4,3.941875825627477,7,6.758256274768824,12.040951122853368,13,0.0038254261016845703,0.19234395027160645,18,fec_simple_farthest_point,0.3
8,173,0.4490068067062045,0.06002960017836511,0.3869772366331392,0.6119640021175226,0.3869772366331392,52,32.871827411167516,4,4.055837563451776,7,7.060913705583756,12.5748730964467,13,0.0039980411529541016,0.2010335922241211,18,fec_simple_farthest_point,0.3
9,157,0.4481056405472096,0.06038557035562787,0.38538909475913186,0.6130227633668608,0.38538909475913186,36,34.97471554993679,5,4.361567635903919,8,7.38558786346397,13.610619469026549,16,0.0039861202239990234,0.21037650108337402,18,fec_simple_farthest_point,0.3
10,135,0.4414681916588584,0.056709100516885075,0.38538909475913186,0.6130227633668608,0.38538909475913186,36,37.176755447941886,5,4.7058111380145276,8,7.693704600484262,14.652542372881356,16,0.00397801399230957,0.3088057041168213,18,fec_simple_farthest_point,0.3
11,143,0.4433951982063339,0.057151615322316246,0.38538909475913186,0.6119640021175226,0.38538909475913186,36,38.947303921568626,5,4.8713235294117645,8,7.817401960784314,15.165441176470589,16,0.004158973693847656,0.23076462745666504,18,fec_simple_farthest_point,0.3
12,125,0.4427184232679545,0.05675467677674617,0.38538909475913186,0.6103758602435151,0.38538909475913186,36,42.30943847072879,5,5.027479091995221,8,7.900836320191159,15.653524492234169,16,0.0039637088775634766,0.2391653060913086,18,fec_simple_farthest_point,0.3
13,114,0.4397388388918299,0.05666222540445868,0.38538909475913186,0.6130227633668608,0.38538909475913186,36,43.412121212121214,5,5.0,8,7.974545454545455,15.626666666666667,16,0.003996849060058594,0.2367994785308838,18,fec_simple_farthest_point,0.3
14,99,0.4458749373018771,0.058678043456854394,0.38538909475913186,0.6103758602435151,0.38538909475913186,36,45.591885441527445,5,5.322195704057279,8,8.173031026252984,16.54653937947494,16,0.004222869873046875,0.2482619285583496,18,fec_simple_farthest_point,0.3
15,84,0.4467059746992571,0.058181188025484866,0.38538909475913186,0.6119640021175226,0.38538909475913186,36,46.08390804597701,5,5.470114942528736,8,8.220689655172414,16.997701149425286,16,0.004088878631591797,0.26076364517211914,18,fec_simple_farthest_point,0.3
16,82,0.44820933361178433,0.05990876104913044,0.38538909475913186,0.609846479618846,0.38538909475913186,36,47.711009174311926,5,5.780963302752293,8,8.439220183486238,17.915137614678898,16,0.00394439697265625,0.2713751792907715,18,fec_simple_farthest_point,0.3
17,84,0.444839812333659,0.05736845927897581,0.38538909475913186,0.6103758602435151,0.38538909475913186,36,49.065292096219935,5,5.9942726231386025,8,8.550973654066437,18.444444444444443,16,0.0041501522064208984,0.27298927307128906,18,fec_simple_farthest_point,0.3
18,85,0.4434463350313812,0.05776554219919133,0.38538909475913186,0.6103758602435151,0.38538909475913186,36,51.182237600922726,5,6.469434832756632,8,8.844290657439446,19.740484429065745,16,0.0041124820709228516,0.2810370922088623,18,fec_simple_farthest_point,0.3
19,87,0.444719655146336,0.056635691619530026,0.3843303335097935,0.6146109052408681,0.3843303335097935,93,53.328,11,6.448,12,8.793142857142858,19.730285714285714,34,0.0041162967681884766,0.2930171489715576,18,fec_simple_farthest_point,0.3
20,106,0.44404100877585834,0.057564122766450794,0.3843303335097935,0.6103758602435151,0.3843303335097935,93,56.257876312718786,11,6.809801633605601,12,8.931155192532088,20.78646441073512,34,0.00388336181640625,0.3032102584838867,18,fec_simple_farthest_point,0.3
