gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024698949020536,0.03908906325440507,0.38803599788247745,0.6119640021175226,,19,20.099378881987576,4,4.459627329192546,7,5.6687370600414075,13.50103519668737,13,0.0,0.3931276798248291,26,fec_simple_kmeans,0.2
1,407,0.4814823511330453,0.03862331520543092,0.38803599788247745,0.6093170989941767,0.38803599788247745,19,22.274193548387096,4,3.747983870967742,7,5.560483870967742,11.084677419354838,13,0.004739046096801758,0.23461103439331055,26,fec_simple_kmeans,0.2
2,322,0.47035066779625,0.047200935149799755,0.3806246691371096,0.6151402858655373,0.3806246691371096,14,24.718381112984822,4,3.8549747048903877,7,5.821247892074199,11.419898819561551,13,0.0047338008880615234,0.2634463310241699,26,fec_simple_kmeans,0.2
3,308,0.4633263392448902,0.0523401753410224,0.37956590788777134,0.6135521439915299,0.37956590788777134,24,27.364500792393027,4,4.128367670364501,7,6.297939778129953,12.351822503961966,13,0.010676145553588867,0.3624153137207031,26,fec_simple_kmeans,0.2
4,292,0.45534074901240745,0.05777593739909779,0.37956590788777134,0.6167284277395447,0.37956590788777134,24,31.710323574730353,4,4.742681047765793,7,7.040061633281972,14.281972265023112,13,0.0075304508209228516,0.33615803718566895,26,fec_simple_kmeans,0.2
5,219,0.4550920644918124,0.06276898753073856,0.37956590788777134,0.614081524616199,0.37956590788777134,24,33.3485868102288,4,5.160161507402423,7,7.584118438761776,15.664872139973083,13,0.003873586654663086,0.2569754123687744,26,fec_simple_kmeans,0.2
6,195,0.4502289278631128,0.06080580849310275,0.37956590788777134,0.6193753308628904,0.37956590788777134,24,34.67100130039012,4,5.222366710013004,7,7.729518855656697,15.7815344603381,13,0.003926277160644531,0.2579610347747803,26,fec_simple_kmeans,0.2
7,161,0.45015505175652715,0.06493907744557907,0.37956590788777134,0.6151402858655373,0.37956590788777134,24,35.87905236907731,4,5.112219451371571,7,7.753117206982544,15.579800498753118,13,0.004144430160522461,0.2591421604156494,26,fec_simple_kmeans,0.2
8,130,0.4503066534106314,0.06659416452234977,0.3763896241397565,0.6220222339862361,0.3763896241397565,33,36.60609756097561,5,5.306097560975609,8,7.9573170731707314,16.148780487804878,16,0.0038537979125976562,0.26971888542175293,26,fec_simple_kmeans,0.2
9,152,0.44732929811338895,0.06499866276830137,0.3763896241397565,0.6156696664902064,0.3763896241397565,33,37.52711223203026,5,5.427490542244641,8,8.045397225725095,16.55359394703657,16,0.0040857791900634766,0.2697756290435791,26,fec_simple_kmeans,0.2
10,104,0.44729265359296255,0.064292238335123,0.3763896241397565,0.6183165696135522,0.3763896241397565,33,38.76196032672112,5,5.7397899649941655,8,8.240373395565928,17.29171528588098,16,0.003989696502685547,0.371823787689209,26,fec_simple_kmeans,0.2
11,124,0.4450236335126857,0.06547565754931337,0.3763896241397565,0.6183165696135522,0.3763896241397565,33,39.73159144893112,5,5.944180522565321,8,8.36935866983373,17.96080760095012,16,0.004091024398803711,0.2901270389556885,26,fec_simple_kmeans,0.2
12,109,0.44371390336888283,0.06494042137398424,0.3763896241397565,0.6130227633668608,0.3763896241397565,33,41.475682087781735,5,5.970344009489917,8,8.421115065243178,18.06880189798339,16,0.0040018558502197266,0.29462718963623047,26,fec_simple_kmeans,0.2
13,116,0.4502674899214073,0.06571280559205343,0.3763896241397565,0.6220222339862361,0.3763896241397565,33,43.01442307692308,5,6.256009615384615,8,8.568509615384615,18.78125,16,0.004487514495849609,0.3096470832824707,26,fec_simple_kmeans,0.2
14,110,0.44534160675457174,0.062424051456855145,0.3763896241397565,0.6204340921122287,0.3763896241397565,33,47.13223140495868,5,6.872491145218418,8,8.845336481700118,20.657615112160567,16,0.004070758819580078,0.34601569175720215,26,fec_simple_kmeans,0.2
15,104,0.447868965338526,0.06636095821127046,0.3763896241397565,0.6167284277395447,0.3763896241397565,33,48.637529137529135,5,6.812354312354312,8,8.827505827505828,20.396270396270396,16,0.004057407379150391,0.3366250991821289,26,fec_simple_kmeans,0.2
16,78,0.44667240462445784,0.06543816615685712,0.3763896241397565,0.6230809952355744,0.3763896241397565,33,49.073696145124714,5,7.0396825396825395,8,8.941043083900226,21.060090702947846,16,0.00400853157043457,0.343428373336792,26,fec_simple_kmeans,0.2
17,93,0.4457446059786351,0.06393246956697636,0.3763896241397565,0.6193753308628904,0.3763896241397565,33,53.071676300578034,5,7.334104046242775,8,9.025433526011561,21.76763005780347,16,0.004115104675292969,0.36358189582824707,26,fec_simple_kmeans,0.2
18,96,0.44432165067805246,0.0648648136047506,0.3763896241397565,0.6204340921122287,0.3763896241397565,33,54.450934579439256,5,7.900700934579439,8,9.269859813084112,23.19626168224299,16,0.004255771636962891,0.3854849338531494,26,fec_simple_kmeans,0.2
19,102,0.45181980058538124,0.06575337235135852,0.3763896241397565,0.6177871889888831,0.3763896241397565,33,56.84297520661157,5,7.975206611570248,8,9.210153482880756,23.39551357733176,16,0.004257917404174805,0.3912065029144287,26,fec_simple_kmeans,0.2
20,81,0.4434644456853062,0.0643656262566731,0.3763896241397565,0.6230809952355744,0.3763896241397565,33,58.28082191780822,5,8.157534246575343,8,9.30593607305936,23.984018264840184,16,0.004036903381347656,0.4007580280303955,26,fec_simple_kmeans,0.2
21,108,0.4431963366112532,0.06333493721977557,0.3763896241397565,0.6161990471148756,0.3763896241397565,33,57.32979976442874,5,8.15665488810365,8,9.378091872791519,24.023557126030624,16,0.0042493343353271484,0.40227198600769043,26,fec_simple_kmeans,0.2
22,101,0.44503772751779036,0.0638956065250825,0.3763896241397565,0.6177871889888831,0.3763896241397565,33,59.107142857142854,5,8.53225806451613,8,9.540322580645162,25.03110599078341,16,0.004141807556152344,0.42322373390197754,26,fec_simple_kmeans,0.2
23,95,0.44793575294425797,0.06679383141310684,0.3763896241397565,0.6167284277395447,0.3763896241397565,33,61.282734646581694,5,9.02433371958285,8,9.83082271147161,26.512166859791424,16,0.004259586334228516,0.43955540657043457,26,fec_simple_kmeans,0.2
24,103,0.4420749736859397,0.06290282724855369,0.3763896241397565,0.6161990471148756,0.3763896241397565,33,63.09953161592506,5,9.524590163934427,8,10.024590163934427,27.83255269320843,16,0.0042057037353515625,0.4519050121307373,26,fec_simple_kmeans,0.2
25,113,0.4428922866128982,0.06404939744623223,0.3758602435150874,0.6188459502382213,0.3758602435150874,34,63.694117647058825,9,9.345882352941176,10,9.90235294117647,27.26823529411765,28,0.004256248474121094,0.5071451663970947,26,fec_simple_kmeans,0.2
26,121,0.4402373653962588,0.06352717258609987,0.3758602435150874,0.6167284277395447,0.3758602435150874,34,65.51497005988024,9,9.839520958083833,10,10.191616766467066,28.78682634730539,28,0.004201173782348633,0.46364545822143555,26,fec_simple_kmeans,0.2
27,87,0.43693821841793784,0.06421225097479909,0.3758602435150874,0.6172578083642138,0.3758602435150874,34,69.13924050632912,9,10.476409666283084,10,10.40391254315305,30.659378596087457,28,0.0042455196380615234,0.4994215965270996,26,fec_simple_kmeans,0.2
28,83,0.43606591148085244,0.0603307422400585,0.37268395976707247,0.6161990471148756,0.37268395976707247,109,71.21606334841628,15,11.059954751131222,11,10.768099547511312,32.43552036199095,46,0.003960847854614258,0.5275499820709229,26,fec_simple_kmeans,0.2
29,115,0.4428082345567275,0.0662788071459226,0.37268395976707247,0.6214928533615669,0.37268395976707247,109,72.3405017921147,15,11.25089605734767,11,10.86021505376344,32.961768219832734,46,0.004336118698120117,0.5664629936218262,26,fec_simple_kmeans,0.2
