gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505874793158671,0.03708015412578661,0.39280042350449973,0.6103758602435151,,36,21.12159329140461,8,4.6750524109014675,7,5.790356394129979,14.176100628930818,24,0.0,0.17569684982299805,25,fec_simple_kmedoids,0.4
1,425,0.4868182136170897,0.03513497972229715,0.39280042350449973,0.606140815246162,0.39280042350449973,36,24.536489151873766,8,4.317554240631163,7,5.932938856015779,12.727810650887575,24,0.003670930862426758,0.19544506072998047,25,fec_simple_kmedoids,0.4
2,355,0.47638860073257355,0.04119222261321936,0.385918475383801,0.6087877183695076,0.385918475383801,25,27.289982425307556,4,4.172231985940246,7,5.971880492091389,12.240773286467487,13,0.0036885738372802734,0.21801996231079102,25,fec_simple_kmedoids,0.4
3,321,0.4692111035241747,0.04693852742975881,0.385918475383801,0.6093170989941767,0.385918475383801,25,29.452495974235106,4,4.312399355877616,7,6.146537842190016,12.50402576489533,13,0.004088401794433594,0.23501133918762207,25,fec_simple_kmedoids,0.4
4,276,0.4650320034650368,0.04999142799174328,0.385918475383801,0.6130227633668608,0.385918475383801,25,30.71969696969697,4,4.0606060606060606,7,6.266666666666667,11.933333333333334,13,0.004107475280761719,0.22065401077270508,25,fec_simple_kmedoids,0.4
5,243,0.46770929010209056,0.05766955929044994,0.385918475383801,0.6130227633668608,0.385918475383801,25,31.737891737891736,4,4.071225071225071,7,6.505698005698005,12.146723646723647,13,0.004014730453491211,0.22922134399414062,25,fec_simple_kmedoids,0.4
6,214,0.46239004676072815,0.05630089774619845,0.385918475383801,0.6130227633668608,0.385918475383801,25,33.43671766342142,4,4.297635605006954,7,6.778859527121002,12.853963838664813,13,0.004260063171386719,0.23461532592773438,25,fec_simple_kmedoids,0.4
7,213,0.4642631213402325,0.0587065208061044,0.385918475383801,0.614081524616199,0.385918475383801,25,34.00278551532033,4,4.303621169916434,7,6.908077994428969,12.892757660167131,13,0.0039136409759521484,0.2366175651550293,25,fec_simple_kmedoids,0.4
8,174,0.4609187569692396,0.058790468707067924,0.385918475383801,0.6130227633668608,0.385918475383801,25,35.5,4,4.341755319148936,7,6.985372340425532,13.025265957446809,13,0.003876924514770508,0.2445056438446045,25,fec_simple_kmedoids,0.4
9,164,0.4610787600729369,0.057757230565206555,0.385918475383801,0.6093170989941767,0.385918475383801,25,37.433986928104574,4,4.718954248366013,7,7.264052287581699,14.152941176470588,13,0.003866434097290039,0.2638537883758545,25,fec_simple_kmedoids,0.4
