gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021792656749817,0.036923857743588535,0.39385918475383797,0.6220222339862361,,19,19.780933062880326,4,4.359026369168357,7,5.663286004056795,13.288032454361055,13,0.0,0.1305100917816162,22,fec_simple_stratified,0.2
1,409,0.481703021637912,0.03878902391600545,0.38538909475913186,0.614081524616199,0.38538909475913186,16,22.51771653543307,3,3.8503937007874014,7,5.7204724409448815,11.478346456692913,10,0.0034308433532714844,0.16142749786376953,22,fec_simple_stratified,0.2
2,341,0.46733511322438664,0.046031372689384155,0.3838009528851244,0.6045526733721546,0.3838009528851244,32,24.93682310469314,6,3.967509025270758,9,6.05956678700361,11.971119133574007,19,0.0034706592559814453,0.17383980751037598,22,fec_simple_stratified,0.2
3,292,0.45848298945929467,0.050285937146741976,0.3838009528851244,0.606140815246162,0.3838009528851244,32,27.73259493670886,6,4.112341772151899,9,6.484177215189874,12.435126582278482,19,0.003902435302734375,0.18202877044677734,22,fec_simple_stratified,0.2
4,275,0.45192052016697715,0.05477016326104474,0.38221281101111704,0.6066701958708312,0.38221281101111704,36,30.250381679389314,6,4.436641221374046,9,7.0549618320610685,13.517557251908396,19,0.0038008689880371094,0.1876215934753418,22,fec_simple_stratified,0.2
5,252,0.4530078622826108,0.05871417960664494,0.38221281101111704,0.6146109052408681,0.38221281101111704,36,32.08888888888889,6,4.484444444444445,9,7.367407407407407,13.881481481481481,19,0.003960371017456055,0.19847631454467773,22,fec_simple_stratified,0.2
6,212,0.44526444637490775,0.05795003991606749,0.38221281101111704,0.6146109052408681,0.38221281101111704,36,34.72764786795048,6,4.982118294360385,9,7.803301237964237,15.390646492434662,19,0.003945589065551758,0.22607660293579102,22,fec_simple_stratified,0.2
7,183,0.4490605411957865,0.060199154448192974,0.38221281101111704,0.6146109052408681,0.38221281101111704,36,37.15151515151515,6,4.996047430830039,9,7.830039525691699,15.422924901185771,19,0.0040607452392578125,0.2291245460510254,22,fec_simple_stratified,0.2
8,146,0.44873698274272233,0.06132386195538832,0.37956590788777134,0.6146109052408681,0.37956590788777134,43,39.15538847117794,12,5.271929824561403,11,8.11654135338346,16.30701754385965,37,0.0038805007934570312,0.2410271167755127,22,fec_simple_stratified,0.2
9,170,0.44583279695396166,0.058936473343641896,0.37797776601376387,0.6172578083642138,0.37797776601376387,40,41.48634590377113,11,5.780234070221066,10,8.383615084525358,17.73732119635891,34,0.003915309906005859,0.25469207763671875,22,fec_simple_stratified,0.2
10,141,0.4466181532780775,0.06047173579396495,0.37797776601376387,0.6167284277395447,0.37797776601376387,40,43.10696517412935,11,6.195273631840796,10,8.652985074626866,18.902985074626866,34,0.004044532775878906,0.3369560241699219,22,fec_simple_stratified,0.2
11,135,0.4435174606606907,0.05973916911487446,0.37797776601376387,0.6177871889888831,0.37797776601376387,40,44.647571606475715,11,6.562889165628891,10,8.755915317559154,19.932752179327522,34,0.004099845886230469,0.29390525817871094,22,fec_simple_stratified,0.2
12,140,0.43998757862908483,0.058411885464232156,0.37797776601376387,0.6146109052408681,0.37797776601376387,40,46.61441213653603,11,7.174462705436157,10,9.09228824273072,21.439949431099873,34,0.004040241241455078,0.30472326278686523,22,fec_simple_stratified,0.2
13,170,0.4387081197686046,0.06016074543983905,0.37797776601376387,0.6151402858655373,0.37797776601376387,40,47.53488372093023,11,7.01937984496124,10,9.054263565891473,21.08268733850129,34,0.004293680191040039,0.30806779861450195,22,fec_simple_stratified,0.2
14,131,0.43886496128782687,0.06037300516301496,0.37797776601376387,0.6183165696135522,0.37797776601376387,40,49.96695226438189,11,7.194614443084455,10,9.23500611995104,21.736842105263158,34,0.004036426544189453,0.3270833492279053,22,fec_simple_stratified,0.2
15,115,0.4424654268307533,0.06136014212654596,0.37797776601376387,0.6177871889888831,0.37797776601376387,40,51.73002421307506,11,7.536319612590799,10,9.434624697336561,22.508474576271187,34,0.004185914993286133,0.3372159004211426,22,fec_simple_stratified,0.2
