gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168555385951381,0.07977873090041893,0.34508816120906805,0.6523929471032746,,19,21.02355460385439,4,4.650963597430406,7,5.790149892933619,14.11134903640257,13,0.0,0.5673456192016602,17,fec_simple_kmeans,0.5
1,428,0.4582716729638959,0.06950314701134123,0.34508816120906805,0.6473551637279598,0.34508816120906805,19,21.739583333333332,4,3.58125,7,5.641666666666667,10.7875,13,0.009888887405395508,0.618171215057373,17,fec_simple_kmeans,0.5
2,354,0.43832525076866535,0.06929457512083034,0.34508816120906805,0.6511335012594459,0.34508816120906805,19,23.941281138790035,4,3.7508896797153026,7,6.375444839857651,11.637010676156583,13,0.04071855545043945,1.1888115406036377,17,fec_simple_kmeans,0.5
3,315,0.43478126359742436,0.07604724086648562,0.34256926952141054,0.6473551637279598,0.34256926952141054,35,26.608557844690967,8,3.832012678288431,10,6.649762282091918,11.836767036450079,25,0.03229093551635742,1.2034811973571777,17,fec_simple_kmeans,0.5
4,238,0.4319792511633864,0.08138606368424191,0.3419395465994962,0.6530226700251889,0.3419395465994962,56,29.769774011299436,7,4.049435028248587,9,6.896892655367232,12.563559322033898,22,0.009093999862670898,0.3878748416900635,17,fec_simple_kmeans,0.5
5,254,0.423975105732365,0.08217826207541631,0.3419395465994962,0.6505037783375315,0.3419395465994962,56,32.56490727532097,7,4.405135520684736,9,7.194008559201142,13.621968616262482,22,0.0044286251068115234,0.25366759300231934,17,fec_simple_kmeans,0.5
6,203,0.42096977329974805,0.08274643538682237,0.3419395465994962,0.6473551637279598,0.3419395465994962,56,35.296495956873315,7,4.809973045822103,9,7.46900269541779,14.765498652291106,22,0.0041120052337646484,0.28118276596069336,17,fec_simple_kmeans,0.5
7,180,0.4164389567324554,0.08182152993192486,0.3419395465994962,0.6561712846347607,0.3419395465994962,56,37.230379746835446,7,5.026582278481013,9,7.612658227848101,15.418987341772151,22,0.004220247268676758,0.2857334613800049,17,fec_simple_kmeans,0.5
8,159,0.41328220077547906,0.08159590912126927,0.3413098236775819,0.6561712846347607,0.3413098236775819,46,39.158551810237206,5,5.099875156054932,8,7.685393258426966,15.641697877652934,16,0.004200458526611328,0.2927391529083252,17,fec_simple_kmeans,0.5
9,152,0.4071022806685157,0.0785563167585592,0.34005037783375314,0.6561712846347607,0.34005037783375314,56,40.40937114673243,5,5.522811344019729,8,7.955610357583231,16.875462392108506,16,0.004342079162597656,0.29123711585998535,17,fec_simple_kmeans,0.5
