gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058909248222591,0.04064960540178224,0.38221281101111704,0.6172578083642138,,22,18.96989247311828,4,4.208602150537635,7,5.539784946236559,12.73978494623656,15,0.0,0.20927143096923828,27,fec_simple_kmeans,0.4
1,391,0.481354584652685,0.03949986674438809,0.37956590788777134,0.6167284277395447,0.37956590788777134,39,18.182156133828997,4,2.9981412639405205,7,5.0130111524163565,8.780669144981413,13,0.005033969879150391,0.5330183506011963,27,fec_simple_kmeans,0.4
2,300,0.467793416996232,0.043657028057443564,0.37533086289041817,0.6167284277395447,0.37533086289041817,40,20.33169934640523,6,3.1143790849673203,8,5.171568627450981,9.03921568627451,19,0.005206584930419922,0.3645491600036621,27,fec_simple_kmeans,0.4
3,269,0.45900818453537645,0.04933625000019278,0.3700370566437269,0.6167284277395447,0.3700370566437269,42,24.89335394126739,4,3.3508500772797527,7,5.517774343122102,9.853168469860897,15,0.010679483413696289,0.39222073554992676,27,fec_simple_kmeans,0.4
4,264,0.4551421073902674,0.05591285869682024,0.3652726310217046,0.6220222339862361,0.3652726310217046,41,28.322580645161292,5,4.1121351766513055,7,6.439324116743472,12.33794162826421,15,0.0038406848907470703,0.21246623992919922,27,fec_simple_kmeans,0.4
5,212,0.4564968181004745,0.06084810839082436,0.3652726310217046,0.6241397564849127,0.3652726310217046,41,32.31824611032532,5,4.421499292786422,7,6.927864214992928,13.374823196605375,15,0.004037618637084961,0.2353839874267578,27,fec_simple_kmeans,0.4
6,213,0.44650542798443826,0.06073919467843125,0.3652726310217046,0.6257278983589201,0.3652726310217046,41,35.19529085872576,5,5.149584487534626,7,7.54016620498615,15.659279778393351,15,0.003945350646972656,0.2608821392059326,27,fec_simple_kmeans,0.4
7,220,0.4461657989648514,0.06116371936689002,0.3652726310217046,0.625198517734251,0.3652726310217046,41,37.71654676258993,5,5.584172661870504,7,7.900719424460432,16.97841726618705,15,0.003956317901611328,0.28216052055358887,27,fec_simple_kmeans,0.4
8,195,0.448623932732127,0.06427719375716195,0.3652726310217046,0.6220222339862361,0.3652726310217046,41,39.554803788903925,5,5.6955345060893094,7,7.955345060893099,17.121786197564276,15,0.003923892974853516,0.2882809638977051,27,fec_simple_kmeans,0.4
9,164,0.44561885970038434,0.062195682023923546,0.3652726310217046,0.625198517734251,0.3652726310217046,41,42.69350649350649,5,6.141558441558441,7,8.190909090909091,18.387012987012987,15,0.003917217254638672,0.31901979446411133,27,fec_simple_kmeans,0.4
10,178,0.449854804443445,0.06370332392527285,0.36368448914769724,0.6278454208575965,0.36368448914769724,28,45.635883905013195,7,6.453825857519789,9,8.266490765171504,19.12005277044855,22,0.0040013790130615234,0.4176454544067383,27,fec_simple_kmeans,0.4
11,175,0.44158288230971576,0.06063698892921325,0.36368448914769724,0.625198517734251,0.36368448914769724,28,48.926261319534284,7,6.927554980595084,9,8.582147477360932,20.496765847347994,22,0.004109859466552734,0.34628748893737793,27,fec_simple_kmeans,0.4
12,148,0.44442327507948953,0.06578741704259129,0.3620963472736898,0.6347273689782954,0.3620963472736898,28,53.04358655043587,7,7.425902864259029,9,8.73972602739726,21.759651307596513,22,0.00394749641418457,0.37997007369995117,27,fec_simple_kmeans,0.4
13,143,0.44267295682482377,0.06624466077416581,0.36103758602435154,0.6257278983589201,0.36103758602435154,57,54.14819427148194,5,7.519302615193026,9,8.864259028642591,22.10585305105853,16,0.004056692123413086,0.3795754909515381,27,fec_simple_kmeans,0.4
14,132,0.43962358628350706,0.06471444124829548,0.36103758602435154,0.6352567496029645,0.36103758602435154,57,56.772447724477246,5,7.85239852398524,9,9.16359163591636,23.094710947109473,16,0.0041010379791259766,0.4044523239135742,27,fec_simple_kmeans,0.4
15,154,0.4432096652430441,0.06666634836018649,0.36103758602435154,0.6347273689782954,0.36103758602435154,57,61.730576441102755,5,8.739348370927319,9,9.476190476190476,25.427318295739347,16,0.0042760372161865234,0.4403104782104492,27,fec_simple_kmeans,0.4
16,132,0.43773953178937125,0.06651059627576003,0.3578613022763367,0.625198517734251,0.3578613022763367,78,62.65403422982885,17,9.08435207823961,13,9.67481662591687,26.4841075794621,52,0.00403594970703125,0.46207189559936523,27,fec_simple_kmeans,0.4
17,152,0.437927501061382,0.06537454807846964,0.3578613022763367,0.6373742721016411,0.3578613022763367,78,65.17326732673267,17,9.467821782178218,13,9.768564356435643,27.215346534653467,52,0.0041713714599609375,0.46805429458618164,27,fec_simple_kmeans,0.4
18,120,0.43521337866022053,0.06574747963241069,0.3578613022763367,0.6246691371095818,0.3578613022763367,78,68.59518072289157,17,10.367469879518072,13,10.144578313253012,29.7144578313253,52,0.0041577816009521484,0.5245232582092285,27,fec_simple_kmeans,0.4
19,174,0.42818648641835516,0.06420783435104334,0.3578613022763367,0.6257278983589201,0.3578613022763367,78,73.28571428571429,17,11.496782496782497,13,10.831402831402832,32.86100386100386,52,0.0043871402740478516,0.5498490333557129,27,fec_simple_kmeans,0.4
20,133,0.42487985767979114,0.06138106866919077,0.3578613022763367,0.6283748014822658,0.3578613022763367,78,77.94031668696711,17,12.04750304506699,13,11.15468940316687,34.440925700365405,52,0.004140377044677734,0.5785720348358154,27,fec_simple_kmeans,0.4
21,140,0.4244644085829899,0.06422976976960772,0.3578613022763367,0.6341979883536262,0.3578613022763367,78,84.30466830466831,17,13.597051597051598,13,11.85995085995086,38.62899262899263,52,0.004215717315673828,0.6343164443969727,27,fec_simple_kmeans,0.4
22,121,0.41767431384126724,0.06183942789018603,0.3578613022763367,0.6352567496029645,0.3578613022763367,78,89.47836538461539,17,13.796875,13,12.193509615384615,39.50240384615385,52,0.004323244094848633,0.6818099021911621,27,fec_simple_kmeans,0.4
23,171,0.4222154849234559,0.06170967872578456,0.3578613022763367,0.6246691371095818,0.3578613022763367,78,94.44897959183673,17,14.341836734693878,13,12.409438775510203,40.869897959183675,52,0.004271268844604492,0.7019195556640625,27,fec_simple_kmeans,0.4
24,171,0.4129813803129526,0.05859415744742734,0.3578613022763367,0.6257278983589201,0.3578613022763367,78,98.81218274111676,17,15.58756345177665,13,12.880710659898478,44.243654822335024,52,0.004147768020629883,0.7368216514587402,27,fec_simple_kmeans,0.4
25,141,0.4129754878334638,0.05879152102825053,0.3578613022763367,0.6283748014822658,0.3578613022763367,78,103.60820895522389,17,16.366915422885572,13,13.289800995024876,46.40298507462686,52,0.004754543304443359,0.8704447746276855,27,fec_simple_kmeans,0.4
