gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183993340986122,0.07063182799538478,0.371536523929471,0.6379093198992443,,36,20.244060475161987,8,4.514038876889849,7,5.669546436285097,13.593952483801296,24,0.0,0.15617108345031738,4,fec_simple_kmeans,0.5
1,421,0.47270383408349503,0.06811004798791652,0.35831234256926947,0.6416876574307304,0.35831234256926947,14,23.059426229508198,4,3.94672131147541,7,5.655737704918033,11.625,13,0.0037674903869628906,0.18486952781677246,4,fec_simple_kmeans,0.5
2,358,0.45042839378521543,0.06924010232618166,0.3494962216624685,0.6379093198992443,0.3494962216624685,32,25.99276672694394,4,4.265822784810126,7,6.294755877034358,12.500904159132007,13,0.0037145614624023438,0.2017502784729004,4,fec_simple_kmeans,0.5
3,322,0.44542435698178234,0.07529903877572955,0.3494962216624685,0.6429471032745592,0.3494962216624685,32,28.875613747954173,4,4.684124386252046,7,6.872340425531915,13.646481178396073,13,0.004189491271972656,0.22264957427978516,4,fec_simple_kmeans,0.5
4,268,0.4405644949058235,0.07720910980585706,0.3494962216624685,0.6404282115869018,0.3494962216624685,32,30.540298507462687,4,4.95223880597015,7,7.226865671641791,14.553731343283582,13,0.004173755645751953,0.2404918670654297,4,fec_simple_kmeans,0.5
5,210,0.429144416456759,0.07749210802488088,0.3494962216624685,0.6435768261964736,0.3494962216624685,32,33.636,4,5.197333333333333,7,7.469333333333333,15.134666666666666,13,0.00418400764465332,0.25043749809265137,4,fec_simple_kmeans,0.5
6,210,0.432890495923729,0.08184712288654154,0.3494962216624685,0.6486146095717884,0.3494962216624685,32,34.68279569892473,4,5.467741935483871,7,7.763440860215054,15.97983870967742,13,0.004065990447998047,0.26050448417663574,4,fec_simple_kmeans,0.5
7,199,0.4214006363515843,0.0769739639006379,0.3494962216624685,0.6448362720403022,0.3494962216624685,32,35.96578947368421,4,5.489473684210527,7,7.813157894736842,16.048684210526314,13,0.0039865970611572266,0.26409912109375,4,fec_simple_kmeans,0.5
8,196,0.4166699853645423,0.07781239976958769,0.34823677581863977,0.6423173803526449,0.34823677581863977,36,36.46113306982872,10,5.83399209486166,11,8.13175230566535,16.97760210803689,26,0.003953695297241211,0.2679131031036377,4,fec_simple_kmeans,0.5
9,213,0.4188923629635132,0.08220317634321604,0.34823677581863977,0.6423173803526449,0.34823677581863977,36,38.46380697050938,10,5.934316353887399,11,8.214477211796247,17.462466487935657,26,0.004144430160522461,0.2709462642669678,4,fec_simple_kmeans,0.5
10,184,0.4203607754360233,0.08332853502856358,0.34760705289672544,0.6486146095717884,0.34760705289672544,58,41.07721518987342,9,6.331645569620253,11,8.418987341772151,18.536708860759493,28,0.004064798355102539,0.4213900566101074,4,fec_simple_kmeans,0.5
11,161,0.41607796018027926,0.07758327974341762,0.34760705289672544,0.6479848866498741,0.34760705289672544,58,43.71775223499361,9,6.352490421455939,11,8.554278416347382,18.81992337164751,28,0.004186868667602539,0.3053097724914551,4,fec_simple_kmeans,0.5
12,169,0.41383950609470527,0.07802922358163322,0.34760705289672544,0.6410579345088161,0.34760705289672544,58,45.324120603015075,9,6.865577889447236,11,8.81030150753769,20.219849246231156,28,0.004147052764892578,0.3251328468322754,4,fec_simple_kmeans,0.5
13,138,0.42139088111575734,0.08415952077357744,0.34760705289672544,0.6486146095717884,0.34760705289672544,58,47.395320197044335,9,6.979064039408867,11,8.794334975369457,20.588669950738915,28,0.004041194915771484,0.33619213104248047,4,fec_simple_kmeans,0.5
14,138,0.4113869995482086,0.07692687492477127,0.3469773299748111,0.6479848866498741,0.3469773299748111,37,48.43366093366093,8,7.031941031941032,10,8.922604422604422,20.824324324324323,25,0.005095243453979492,0.3552060127258301,4,fec_simple_kmeans,0.5
15,124,0.4143470093497844,0.0803126101089795,0.3469773299748111,0.6467254408060453,0.3469773299748111,37,50.02179176755448,8,7.276029055690072,10,9.064164648910412,21.458837772397093,25,0.004148006439208984,0.3519735336303711,4,fec_simple_kmeans,0.5
16,107,0.4157779407609578,0.0805235627818883,0.3469773299748111,0.6511335012594459,0.3469773299748111,37,51.0417661097852,8,7.402147971360382,10,9.145584725536994,21.87470167064439,25,0.0040340423583984375,0.3768594264984131,4,fec_simple_kmeans,0.5
17,132,0.41147119405392657,0.08058815341745908,0.3469773299748111,0.6479848866498741,0.3469773299748111,37,53.30172413793103,8,7.894088669950739,10,9.311576354679802,23.31896551724138,25,0.004361867904663086,0.37726736068725586,4,fec_simple_kmeans,0.5
18,138,0.4109874988338464,0.07879682547474773,0.3469773299748111,0.6511335012594459,0.3469773299748111,37,54.712345679012344,8,8.059259259259258,10,9.487654320987655,23.8,25,0.0040912628173828125,0.3899269104003906,4,fec_simple_kmeans,0.5
19,109,0.4199980066324774,0.08777293761045799,0.3469773299748111,0.649874055415617,0.3469773299748111,37,57.32014388489208,8,8.447242206235012,10,9.619904076738608,25.06115107913669,25,0.0042035579681396484,0.41634535789489746,4,fec_simple_kmeans,0.5
20,135,0.41123950071633913,0.0783045036801555,0.3469773299748111,0.6448362720403022,0.3469773299748111,37,59.16232961586122,8,8.260223048327138,10,9.519206939281288,24.495662949194546,25,0.003936767578125,0.4042332172393799,4,fec_simple_kmeans,0.5
21,110,0.40682161667048317,0.07772298994606994,0.3469773299748111,0.6479848866498741,0.3469773299748111,37,60.67030303030303,8,8.829090909090908,10,9.783030303030303,25.932121212121213,25,0.004178524017333984,0.433499813079834,4,fec_simple_kmeans,0.5
22,101,0.4066220494373677,0.07675213319197695,0.3469773299748111,0.6511335012594459,0.3469773299748111,37,62.44827586206897,8,9.489892984542212,10,10.126040428061831,27.804994054696788,25,0.004271745681762695,0.45915985107421875,4,fec_simple_kmeans,0.5
23,123,0.4093879365348154,0.07978881453017135,0.3469773299748111,0.6448362720403022,0.3469773299748111,37,63.3109243697479,8,9.24249699879952,10,9.894357743097238,27.120048019207683,25,0.0041942596435546875,0.441922664642334,4,fec_simple_kmeans,0.5
24,134,0.41026253763548,0.08053779608450012,0.3469773299748111,0.6492443324937027,0.3469773299748111,37,64.85166872682323,8,9.945611866501855,10,10.283065512978986,28.873918417799754,25,0.004103899002075195,0.46597862243652344,4,fec_simple_kmeans,0.5
25,147,0.4141053246745129,0.08137812249201093,0.3469773299748111,0.646095717884131,0.3469773299748111,37,67.13275434243177,8,10.838709677419354,10,10.568238213399503,31.114143920595534,25,0.004268169403076172,0.5473179817199707,4,fec_simple_kmeans,0.5
26,132,0.4150207119199655,0.08275400695659027,0.3469773299748111,0.6448362720403022,0.3469773299748111,37,68.44403444034441,8,11.276752767527675,10,10.79089790897909,32.334563345633455,25,0.004327297210693359,0.5297513008117676,4,fec_simple_kmeans,0.5
27,156,0.4123817099423622,0.07782507852161097,0.3469773299748111,0.6505037783375315,0.3469773299748111,37,74.29949874686717,8,11.720551378446116,10,10.964912280701755,33.59899749373434,25,0.004282712936401367,0.5315747261047363,4,fec_simple_kmeans,0.5
28,156,0.41075687759332796,0.08166073831041683,0.3469773299748111,0.6454659949622166,0.3469773299748111,37,79.41087231352718,8,12.61567635903919,10,11.305941845764854,35.9165613147914,25,0.0041997432708740234,0.5581176280975342,4,fec_simple_kmeans,0.5
29,150,0.40582938961402437,0.07782885827743223,0.3469773299748111,0.6467254408060453,0.3469773299748111,37,81.27525252525253,8,12.268939393939394,10,11.223484848484848,35.38383838383838,25,0.004301309585571289,0.5549240112304688,4,fec_simple_kmeans,0.5
30,120,0.40746795173694145,0.07887062713714736,0.3469773299748111,0.6492443324937027,0.3469773299748111,37,82.52593486127864,8,12.324487334137515,10,11.203860072376356,35.34620024125452,25,0.004380702972412109,0.5704793930053711,4,fec_simple_kmeans,0.5
