gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023125001361576,0.03488247974787231,0.3922710428798306,0.6103758602435151,,30,20.01440329218107,6,4.415637860082304,7,5.705761316872428,13.44238683127572,20,0.0,0.15468788146972656,26,fec_simple_kmedoids,0.3
1,421,0.48507971511595727,0.03535588682072121,0.3922710428798306,0.602435150873478,0.3922710428798306,30,25.485207100591715,6,4.424063116370808,7,5.903353057199211,13.065088757396449,20,0.003888368606567383,0.19054841995239258,26,fec_simple_kmedoids,0.3
2,340,0.47798050418940874,0.04377444437391449,0.39068290100582315,0.6082583377448385,0.39068290100582315,45,27.963793103448275,4,4.322413793103448,8,5.9431034482758625,12.625862068965517,13,0.0035097599029541016,0.20319581031799316,26,fec_simple_kmedoids,0.3
3,278,0.4707471852947628,0.04535337397991691,0.39068290100582315,0.6066701958708312,0.39068290100582315,45,30.08722741433022,4,4.193146417445483,8,5.919003115264798,12.300623052959502,13,0.004317522048950195,0.22801756858825684,26,fec_simple_kmedoids,0.3
4,292,0.4685834240605159,0.04781662617131563,0.39015352038115403,0.6034939121228162,0.39015352038115403,24,31.017295597484278,3,3.8647798742138364,7,5.90251572327044,11.279874213836479,10,0.003869771957397461,0.20209360122680664,26,fec_simple_kmedoids,0.3
5,234,0.46566210922812434,0.050875362023902006,0.38803599788247745,0.6029645314981471,0.38803599788247745,47,33.358649789029535,8,4.375527426160337,7,6.30379746835443,12.70604781997187,24,0.003950595855712891,0.22650408744812012,26,fec_simple_kmedoids,0.3
6,236,0.46051938949738663,0.05471826724613047,0.38803599788247745,0.5997882477501324,0.38803599788247745,47,34.1887323943662,8,4.629577464788732,7,6.688732394366197,13.566197183098591,24,0.0038604736328125,0.22676849365234375,26,fec_simple_kmedoids,0.3
7,198,0.4608540949797071,0.05711155390826448,0.38803599788247745,0.6034939121228162,0.38803599788247745,47,34.03515625,8,4.479166666666667,7,6.860677083333333,13.321614583333334,24,0.00397944450378418,0.2333385944366455,26,fec_simple_kmedoids,0.3
8,196,0.46102201600597886,0.059891205076844416,0.38803599788247745,0.6109052408681842,0.38803599788247745,47,36.38954248366013,8,4.82875816993464,7,7.1267973856209155,14.341176470588236,24,0.003900766372680664,0.2473294734954834,26,fec_simple_kmedoids,0.3
9,175,0.46059506106498604,0.058220288819373044,0.38803599788247745,0.609846479618846,0.38803599788247745,47,38.732412060301506,8,5.201005025125628,7,7.35929648241206,15.360552763819095,24,0.004050731658935547,0.26786088943481445,26,fec_simple_kmedoids,0.3
10,148,0.4585571523474397,0.0607041186820839,0.3869772366331392,0.6093170989941767,0.3869772366331392,37,39.393382352941174,8,5.27328431372549,9,7.580882352941177,15.715686274509803,25,0.004007816314697266,0.37726759910583496,26,fec_simple_kmedoids,0.3
11,136,0.4570376726618544,0.05766591554624807,0.3869772366331392,0.6109052408681842,0.3869772366331392,37,39.21780986762936,8,5.4380264741275575,9,7.708784596871239,16.205776173285198,25,0.004064083099365234,0.2861170768737793,26,fec_simple_kmedoids,0.3
12,125,0.452542007332902,0.05807426612947701,0.3848597141344626,0.6040232927474855,0.3848597141344626,60,40.85543608124253,8,5.659498207885305,9,7.941457586618877,16.962962962962962,25,0.00401616096496582,0.2973043918609619,26,fec_simple_kmedoids,0.3
13,136,0.4523383090885461,0.058561754959276006,0.3848597141344626,0.6019057702488089,0.3848597141344626,60,42.0059880239521,8,5.791616766467066,9,8.098203592814372,17.34131736526946,25,0.0040628910064697266,0.3063805103302002,26,fec_simple_kmedoids,0.3
14,116,0.44989489782334785,0.057430728049894866,0.3848597141344626,0.609846479618846,0.3848597141344626,60,43.45380116959064,8,5.814035087719298,9,8.2,17.453801169590644,25,0.004423618316650391,0.30840206146240234,26,fec_simple_kmedoids,0.3
15,103,0.44803989858181714,0.05657650196363067,0.3838009528851244,0.609846479618846,0.3838009528851244,45,43.58362573099415,6,5.812865497076023,10,8.27017543859649,17.48654970760234,19,0.0041048526763916016,0.3097810745239258,26,fec_simple_kmedoids,0.3
16,109,0.4481897620162214,0.057241283207037724,0.3838009528851244,0.6082583377448385,0.3838009528851244,45,44.27981109799292,6,6.018890200708382,10,8.458087367178276,18.173553719008265,19,0.00410771369934082,0.3245267868041992,26,fec_simple_kmedoids,0.3
17,107,0.4478152386352517,0.058344398753157826,0.3838009528851244,0.6103758602435151,0.3838009528851244,45,44.18838862559242,6,6.106635071090047,10,8.531990521327014,18.394549763033176,19,0.004179477691650391,0.3158125877380371,26,fec_simple_kmedoids,0.3
18,117,0.44661066224648305,0.05865156972862125,0.3838009528851244,0.609846479618846,0.3838009528851244,45,44.230679156908664,6,6.017564402810304,10,8.611241217798595,18.288056206088992,19,0.004080772399902344,0.3218557834625244,26,fec_simple_kmedoids,0.3
19,105,0.4448032674582873,0.056988890223715435,0.3838009528851244,0.6082583377448385,0.3838009528851244,45,45.20770128354726,6,6.287047841306885,10,8.710618436406067,19.024504084014,19,0.004176139831542969,0.3408811092376709,26,fec_simple_kmedoids,0.3
20,129,0.44140602468477497,0.056322360988951985,0.3838009528851244,0.6077289571201694,0.3838009528851244,45,46.256658595641646,6,6.067796610169491,10,8.700968523002421,18.426150121065376,19,0.0041351318359375,0.3265089988708496,26,fec_simple_kmedoids,0.3
21,97,0.4433860239834573,0.05733539066168337,0.3838009528851244,0.609846479618846,0.3838009528851244,45,47.94553881807648,6,6.349942062572421,10,8.842410196987254,19.251448435689454,19,0.004397869110107422,0.3515150547027588,26,fec_simple_kmedoids,0.3
22,76,0.4472945991089968,0.060441134521093155,0.3838009528851244,0.609846479618846,0.3838009528851244,45,49.2648401826484,6,6.474885844748859,10,8.86986301369863,19.598173515981735,19,0.0042498111724853516,0.3538801670074463,26,fec_simple_kmedoids,0.3
23,72,0.4482823712679112,0.05774153155125987,0.3838009528851244,0.609846479618846,0.3838009528851244,45,50.38020247469066,6,6.372328458942632,10,8.773903262092238,19.236220472440944,19,0.0042803287506103516,0.36063694953918457,26,fec_simple_kmedoids,0.3
24,61,0.4442928020063701,0.05586010138893752,0.3838009528851244,0.609846479618846,0.3838009528851244,45,51.38316722037652,6,6.591362126245847,10,8.933554817275747,19.813953488372093,19,0.004342317581176758,0.3776895999908447,26,fec_simple_kmedoids,0.3
25,46,0.44273419262458513,0.057808743381383886,0.3838009528851244,0.6093170989941767,0.3838009528851244,45,52.32378854625551,6,6.629955947136564,10,9.120044052863436,20.099118942731277,19,0.004885673522949219,0.45517420768737793,26,fec_simple_kmedoids,0.3
26,53,0.44133676237383185,0.056301074405285305,0.3838009528851244,0.6103758602435151,0.3838009528851244,45,54.40576496674058,6,6.402439024390244,10,8.983370288248336,19.405764966740577,19,0.0043506622314453125,0.3635575771331787,26,fec_simple_kmedoids,0.3
27,40,0.44407630077214943,0.05751625616795941,0.3838009528851244,0.609846479618846,0.3838009528851244,45,56.73898678414097,6,6.702643171806168,10,9.05726872246696,20.083700440528634,19,0.004423379898071289,0.38234686851501465,26,fec_simple_kmedoids,0.3
28,39,0.44530425545902147,0.058154573722529176,0.3838009528851244,0.6087877183695076,0.3838009528851244,45,60.113289760348586,6,6.88562091503268,10,9.287581699346406,20.805010893246187,19,0.004258394241333008,0.3983347415924072,26,fec_simple_kmedoids,0.3
29,42,0.44155225323802544,0.05745249876793877,0.3838009528851244,0.6124933827421917,0.3838009528851244,45,64.596048298573,6,7.520307354555434,10,9.632272228320527,22.587266739846324,19,0.004220485687255859,0.4233438968658447,26,fec_simple_kmedoids,0.3
30,33,0.4374728102773221,0.054137209498994004,0.3838009528851244,0.6071995764955003,0.3838009528851244,45,64.73047304730473,6,7.242024202420242,10,9.370737073707371,21.83278327832783,19,0.004339456558227539,0.4206230640411377,26,fec_simple_kmedoids,0.3
31,52,0.440979929314188,0.05724309520474343,0.3838009528851244,0.609846479618846,0.3838009528851244,45,66.17073170731707,6,7.267184035476719,10,9.324833702882483,21.739467849223946,19,0.004648923873901367,0.4184305667877197,26,fec_simple_kmedoids,0.3
32,52,0.4404544830696233,0.05705339490191987,0.3838009528851244,0.6109052408681842,0.3838009528851244,45,68.30936819172113,6,7.652505446623094,10,9.595860566448803,22.96949891067538,19,0.004556417465209961,0.4517788887023926,26,fec_simple_kmedoids,0.3
33,42,0.442084824772676,0.057635592607055905,0.3838009528851244,0.609846479618846,0.3838009528851244,45,68.4812362030905,6,7.5,10,9.484547461368653,22.49889624724062,19,0.0045375823974609375,0.42867374420166016,26,fec_simple_kmedoids,0.3
34,34,0.44256912223156425,0.058084689800997555,0.3838009528851244,0.6114346214928534,0.3838009528851244,45,68.78867102396514,6,7.300653594771242,10,9.430283224400872,22.00980392156863,19,0.004454612731933594,0.435283899307251,26,fec_simple_kmedoids,0.3
35,26,0.4376972397230862,0.05732768874443879,0.3838009528851244,0.6082583377448385,0.3838009528851244,45,71.99356223175965,6,7.9495708154506435,10,9.781115879828326,23.917381974248926,19,0.004401445388793945,0.4640014171600342,26,fec_simple_kmedoids,0.3
36,33,0.437796613127476,0.05458273905442971,0.3838009528851244,0.6082583377448385,0.3838009528851244,45,75.39890109890109,6,8.061538461538461,10,9.846153846153847,24.167032967032966,19,0.004428863525390625,0.47040319442749023,26,fec_simple_kmedoids,0.3
37,38,0.44051472792017715,0.05689299900396549,0.3838009528851244,0.6103758602435151,0.3838009528851244,45,79.21475054229936,6,7.912147505422993,10,9.702819956616052,23.54338394793926,19,0.004497528076171875,0.4539191722869873,26,fec_simple_kmedoids,0.3
38,25,0.4391966906279049,0.056640159527180975,0.3838009528851244,0.6082583377448385,0.3838009528851244,45,77.85637149028078,6,7.618790496760259,10,9.531317494600431,22.646868250539956,19,0.004487276077270508,0.455918550491333,26,fec_simple_kmedoids,0.3
39,25,0.4371154124810286,0.0557776339474959,0.3838009528851244,0.6114346214928534,0.3838009528851244,45,77.4721919302072,6,7.8211559432933475,10,9.648854961832061,23.22246455834242,19,0.004498958587646484,0.5349264144897461,26,fec_simple_kmedoids,0.3
40,23,0.4365623645820351,0.05662484174952064,0.3838009528851244,0.609846479618846,0.3838009528851244,45,76.25917926565874,6,7.782937365010799,10,9.69438444924406,23.20194384449244,19,0.005304098129272461,0.4407057762145996,26,fec_simple_kmedoids,0.3
41,37,0.4392438185057256,0.0588125377827809,0.3838009528851244,0.6135521439915299,0.3838009528851244,45,76.38723872387239,6,7.35973597359736,10,9.44994499449945,22.038503850385037,19,0.0046024322509765625,0.41398096084594727,26,fec_simple_kmedoids,0.3
42,37,0.4368071931597607,0.055995743895089316,0.3838009528851244,0.6071995764955003,0.3838009528851244,45,77.67424242424242,6,7.590909090909091,10,9.557359307359308,22.59090909090909,19,0.004496574401855469,0.42928194999694824,26,fec_simple_kmedoids,0.3
43,24,0.43677584183027596,0.055904496579095526,0.3838009528851244,0.6082583377448385,0.3838009528851244,45,77.82934782608696,6,7.701086956521739,10,9.56304347826087,22.821739130434782,19,0.004532814025878906,0.43667006492614746,26,fec_simple_kmedoids,0.3
44,17,0.43371664098691426,0.05452290544233876,0.3838009528851244,0.609846479618846,0.3838009528851244,45,80.08839190628328,6,8.120340788072417,10,9.806176783812566,24.050053248136315,19,0.0044324398040771484,0.4522583484649658,26,fec_simple_kmedoids,0.3
45,31,0.4363455801326159,0.05469403335265214,0.3832715722604553,0.609846479618846,0.3832715722604553,68,82.1664853101197,12,7.6789989118607185,13,9.591947769314473,22.773667029379762,37,0.004532575607299805,0.4342479705810547,26,fec_simple_kmedoids,0.3
46,28,0.4403013414973305,0.055736218185251686,0.3832715722604553,0.6082583377448385,0.3832715722604553,68,85.42718446601941,12,7.982740021574973,13,9.811218985976268,23.66990291262136,37,0.004529476165771484,0.4529762268066406,26,fec_simple_kmedoids,0.3
47,28,0.440122223122725,0.05731477518022636,0.3832715722604553,0.6114346214928534,0.3832715722604553,68,87.9272529858849,12,8.406080347448425,13,9.985884907709012,24.81541802388708,37,0.004538774490356445,0.473132848739624,26,fec_simple_kmedoids,0.3
48,30,0.43663787822396266,0.05582838242288407,0.3832715722604553,0.6082583377448385,0.3832715722604553,68,91.67248908296943,12,8.90938864628821,13,10.289301310043669,26.191048034934497,37,0.0043964385986328125,0.4984862804412842,26,fec_simple_kmedoids,0.3
49,14,0.4392715354739623,0.05672617054994849,0.3832715722604553,0.6082583377448385,0.3832715722604553,68,92.04777415852334,12,9.156351791530945,13,10.35830618892508,26.933767643865362,37,0.004595518112182617,0.5115060806274414,26,fec_simple_kmedoids,0.3
50,33,0.43669779550362126,0.053789751702063314,0.3832715722604553,0.6082583377448385,0.3832715722604553,68,90.62402669632925,12,9.045606229143493,13,10.290322580645162,26.597330367074527,37,0.004884958267211914,0.4809389114379883,26,fec_simple_kmedoids,0.3
