gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039900767082904,0.03952392820351219,0.3869772366331392,0.6183165696135522,,36,19.605882352941176,8,4.333333333333333,7,5.645098039215687,13.170588235294117,24,0.0,0.14757513999938965,4,fec_simple_farthest_point,0.4
1,394,0.4845744653512672,0.03910302782782837,0.3869772366331392,0.614081524616199,0.3869772366331392,36,21.62718446601942,8,3.6640776699029125,7,5.429126213592233,10.809708737864078,24,0.003576040267944336,0.16741418838500977,4,fec_simple_farthest_point,0.4
2,293,0.4678338455300261,0.039619132245713964,0.3838009528851244,0.6066701958708312,0.3838009528851244,20,22.153846153846153,6,2.9918166939443536,9,5.050736497545008,8.695581014729951,19,0.003786325454711914,0.16663241386413574,4,fec_simple_farthest_point,0.4
3,241,0.4605948669686097,0.0412940729331109,0.3838009528851244,0.6103758602435151,0.3838009528851244,20,23.57037037037037,6,2.7111111111111112,9,4.746666666666667,7.62074074074074,19,0.004021406173706055,0.16361570358276367,4,fec_simple_farthest_point,0.4
4,211,0.4602975826959555,0.0480688878760236,0.3838009528851244,0.614081524616199,0.3838009528851244,20,26.223328591749645,6,2.9615931721194877,9,5.109530583214794,8.448079658605975,19,0.0040624141693115234,0.17124009132385254,4,fec_simple_farthest_point,0.4
5,236,0.4607519316359973,0.05402899593699263,0.3838009528851244,0.6135521439915299,0.3838009528851244,20,28.703703703703702,6,3.52991452991453,9,5.7421652421652425,10.287749287749287,19,0.004021167755126953,0.1956157684326172,4,fec_simple_farthest_point,0.4
6,214,0.46057984440812944,0.0577414047443175,0.3838009528851244,0.6135521439915299,0.3838009528851244,20,30.58016304347826,6,4.1209239130434785,9,6.391304347826087,12.081521739130435,19,0.004076719284057617,0.22017621994018555,4,fec_simple_farthest_point,0.4
7,236,0.46205690035179614,0.059895996023597686,0.3816834303864478,0.6130227633668608,0.3816834303864478,36,32.689750692520775,8,4.454293628808864,9,6.760387811634349,13.119113573407203,25,0.0038857460021972656,0.23197436332702637,4,fec_simple_farthest_point,0.4
8,190,0.4608558502016558,0.06307128361972851,0.3816834303864478,0.6177871889888831,0.3816834303864478,36,34.68041237113402,8,4.765463917525773,9,7.051546391752577,14.039948453608247,25,0.00409698486328125,0.2504298686981201,4,fec_simple_farthest_point,0.4
9,177,0.46112781379119766,0.0642117137133635,0.3816834303864478,0.6161990471148756,0.3816834303864478,36,36.0,8,4.815094339622641,9,7.211320754716981,14.335849056603774,25,0.004073381423950195,0.2606487274169922,4,fec_simple_farthest_point,0.4
10,174,0.46120905207573804,0.06314578260614852,0.3816834303864478,0.6146109052408681,0.3816834303864478,36,35.85283018867924,8,5.077987421383648,9,7.49937106918239,15.125786163522013,25,0.004230022430419922,0.36591005325317383,4,fec_simple_farthest_point,0.4
11,171,0.4579963970314932,0.06435067674764808,0.3806246691371096,0.6161990471148756,0.3806246691371096,61,37.64705882352941,16,5.2002503128911135,11,7.710888610763455,15.623279098873592,49,0.0043201446533203125,0.27309727668762207,4,fec_simple_farthest_point,0.4
12,152,0.4547628532043252,0.06430968889827698,0.3806246691371096,0.6156696664902064,0.3806246691371096,61,40.54579207920792,16,5.36509900990099,11,7.917079207920792,16.24009900990099,49,0.004074811935424805,0.28206753730773926,4,fec_simple_farthest_point,0.4
13,152,0.4590003718348145,0.06667462757909982,0.3763896241397565,0.6172578083642138,0.3763896241397565,53,42.35687263556116,9,5.4287515762925596,12,7.983606557377049,16.525851197982345,28,0.004227161407470703,0.28220343589782715,4,fec_simple_farthest_point,0.4
14,129,0.45731397762808107,0.0655223903795223,0.3763896241397565,0.6161990471148756,0.3763896241397565,53,44.8854041013269,9,5.872135102533172,12,8.26779252110977,17.81664656212304,28,0.0044176578521728516,0.31446313858032227,4,fec_simple_farthest_point,0.4
15,123,0.4569826311538924,0.06323684762431593,0.3763896241397565,0.6146109052408681,0.3763896241397565,53,46.01307966706302,9,6.316290130796671,12,8.551724137931034,18.971462544589773,28,0.004201650619506836,0.3349950313568115,4,fec_simple_farthest_point,0.4
16,123,0.45612461299067975,0.0648381260998712,0.3763896241397565,0.6135521439915299,0.3763896241397565,53,46.07636363636364,9,6.278787878787878,12,8.552727272727273,18.912727272727274,28,0.004133701324462891,0.3216102123260498,4,fec_simple_farthest_point,0.4
17,105,0.4493224680678109,0.06207696767664926,0.3758602435150874,0.6156696664902064,0.3758602435150874,85,45.80450236966825,21,6.172985781990521,13,8.627962085308058,18.691943127962084,54,0.004324913024902344,0.32511115074157715,4,fec_simple_farthest_point,0.4
18,114,0.453312074576887,0.06439869748467056,0.3758602435150874,0.614081524616199,0.3758602435150874,85,45.9301775147929,21,6.504142011834319,13,8.700591715976332,19.657988165680475,54,0.0042569637298583984,0.3361093997955322,4,fec_simple_farthest_point,0.4
19,152,0.45806161369951737,0.06444790830465238,0.3758602435150874,0.6156696664902064,0.3758602435150874,85,47.37851037851038,21,6.755799755799756,13,8.842490842490843,20.273504273504273,54,0.00439906120300293,0.34868550300598145,4,fec_simple_farthest_point,0.4
20,116,0.45355459799012454,0.0647354743367414,0.3758602435150874,0.6161990471148756,0.3758602435150874,85,49.16726403823178,21,6.925925925925926,13,8.937873357228195,20.830346475507767,54,0.004122495651245117,0.3494226932525635,4,fec_simple_farthest_point,0.4
21,121,0.4544384638127793,0.0639499435996152,0.3758602435150874,0.6161990471148756,0.3758602435150874,85,50.04342581423402,21,7.377563329312425,13,9.202653799758746,22.141133896260556,54,0.004315614700317383,0.37735748291015625,4,fec_simple_farthest_point,0.4
22,152,0.4524247077569368,0.0625628769899465,0.3758602435150874,0.6183165696135522,0.3758602435150874,85,52.38585607940447,21,7.34863523573201,13,9.222084367245657,22.094292803970223,54,0.0044400691986083984,0.37696290016174316,4,fec_simple_farthest_point,0.4
23,128,0.4533041905976084,0.06219613089739922,0.3758602435150874,0.6124933827421917,0.3758602435150874,85,53.76306196840826,21,7.360874848116646,13,9.139732685297691,21.991494532199273,54,0.004521369934082031,0.3680727481842041,4,fec_simple_farthest_point,0.4
24,124,0.4510794332123594,0.06629589718074566,0.3758602435150874,0.6188459502382213,0.3758602435150874,85,55.86161251504212,21,7.486161251504212,13,9.18892900120337,22.34416365824308,54,0.00408625602722168,0.37851810455322266,4,fec_simple_farthest_point,0.4
25,125,0.4477559580649492,0.06311992470722026,0.37268395976707247,0.6183165696135522,0.37268395976707247,67,59.70334928229665,20,7.8791866028708135,13,9.446172248803828,23.423444976076556,56,0.004441976547241211,0.4403412342071533,4,fec_simple_farthest_point,0.4
26,115,0.4510360334239329,0.06366297940650621,0.37268395976707247,0.6124933827421917,0.37268395976707247,67,62.47467608951708,20,8.030624263839812,13,9.465253239104829,23.82803297997644,56,0.004357099533081055,0.4167511463165283,4,fec_simple_farthest_point,0.4
27,102,0.4539001276021506,0.06606713040657963,0.37268395976707247,0.6209634727368978,0.37268395976707247,67,65.65086705202312,20,8.534104046242774,13,9.620809248554913,25.15028901734104,56,0.004276752471923828,0.44278931617736816,4,fec_simple_farthest_point,0.4
28,122,0.44873014587167886,0.06262649546419459,0.37268395976707247,0.6146109052408681,0.37268395976707247,67,66.46975088967972,20,8.93950177935943,13,9.825622775800712,26.18861209964413,56,0.0041811466217041016,0.45433592796325684,4,fec_simple_farthest_point,0.4
29,113,0.44921117263146126,0.06414882657029647,0.37268395976707247,0.6161990471148756,0.37268395976707247,67,69.2502965599051,20,8.991696322657177,13,9.771055753262159,26.0711743772242,56,0.00484919548034668,0.4564063549041748,4,fec_simple_farthest_point,0.4
30,103,0.4480868430448004,0.0615925736605007,0.37268395976707247,0.6161990471148756,0.37268395976707247,67,69.47093023255815,20,9.282558139534883,13,9.837209302325581,26.906976744186046,56,0.004281044006347656,0.4633023738861084,4,fec_simple_farthest_point,0.4
31,113,0.452175977525499,0.06328433237339445,0.37268395976707247,0.6161990471148756,0.37268395976707247,67,71.83255269320843,20,9.718969555035128,13,9.953161592505856,27.96838407494145,56,0.004469633102416992,0.4984309673309326,4,fec_simple_farthest_point,0.4
32,126,0.44393593545730714,0.05967060130550702,0.37268395976707247,0.6183165696135522,0.37268395976707247,67,74.92353643966547,20,9.879330943847073,13,10.01553166069295,28.532855436081242,56,0.00434565544128418,0.4750339984893799,4,fec_simple_farthest_point,0.4
33,97,0.4503527067103116,0.06566843406154249,0.37268395976707247,0.6167284277395447,0.37268395976707247,67,73.6159169550173,20,9.833910034602075,13,10.13840830449827,28.21107266435986,56,0.004523754119873047,0.47257137298583984,4,fec_simple_farthest_point,0.4
34,101,0.45132155425156095,0.06388019527925938,0.37268395976707247,0.614081524616199,0.37268395976707247,67,74.37837837837837,20,9.956521739130435,13,10.106933019976498,28.386603995299648,56,0.0043833255767822266,0.499284029006958,4,fec_simple_farthest_point,0.4
35,117,0.45053887666567183,0.06634015778490383,0.37268395976707247,0.6161990471148756,0.37268395976707247,67,77.58283671036949,20,10.463647199046484,13,10.461263408820024,29.893921334922528,56,0.004492521286010742,0.5161538124084473,4,fec_simple_farthest_point,0.4
36,96,0.4455923453865964,0.06271418821358637,0.37268395976707247,0.6146109052408681,0.37268395976707247,67,76.28293241695303,20,10.286368843069875,13,10.533791523482245,29.540664375715924,56,0.0042111873626708984,0.5394489765167236,4,fec_simple_farthest_point,0.4
37,117,0.44335782468626594,0.06414551937337908,0.37268395976707247,0.6161990471148756,0.37268395976707247,67,79.39742086752638,20,11.273153575615474,13,10.895662368112545,31.987104337631887,56,0.004537343978881836,0.5159707069396973,4,fec_simple_farthest_point,0.4
38,110,0.44458496685369764,0.06388237695687506,0.37268395976707247,0.6161990471148756,0.37268395976707247,67,81.39618138424821,20,11.926014319809068,13,11.0763723150358,33.75536992840095,56,0.004439830780029297,0.5958156585693359,4,fec_simple_farthest_point,0.4
39,127,0.4404165823212414,0.0632009149338519,0.37268395976707247,0.6167284277395447,0.37268395976707247,67,84.50784077201448,20,11.513872135102533,13,11.106151990349819,32.882991556091675,56,0.004514455795288086,0.5506465435028076,4,fec_simple_farthest_point,0.4
40,121,0.43959639510928844,0.06334885917656845,0.37268395976707247,0.6167284277395447,0.37268395976707247,67,88.37831325301205,20,11.779518072289157,13,11.190361445783132,33.67710843373494,56,0.004216670989990234,0.6869518756866455,4,fec_simple_farthest_point,0.4
41,122,0.4394667253736205,0.06322045137891061,0.37268395976707247,0.6161990471148756,0.37268395976707247,67,92.56009615384616,20,13.370192307692308,13,11.963942307692308,38.140625,56,0.004585981369018555,0.6368811130523682,4,fec_simple_farthest_point,0.4
42,139,0.43625288899792125,0.06078149558621372,0.37268395976707247,0.6167284277395447,0.37268395976707247,67,96.99512195121952,20,13.96951219512195,13,12.195121951219512,39.760975609756095,56,0.004637956619262695,0.6580197811126709,4,fec_simple_farthest_point,0.4
43,157,0.4379151204174239,0.06426443181645411,0.37268395976707247,0.6193753308628904,0.37268395976707247,67,97.49874055415617,20,14.332493702770781,13,12.353904282115868,40.62594458438287,56,0.0047299861907958984,0.7296600341796875,4,fec_simple_farthest_point,0.4
44,149,0.4392751638739586,0.065356120992555,0.37268395976707247,0.6151402858655373,0.37268395976707247,67,98.91282689912826,20,14.26774595267746,13,12.326276463262765,40.359900373599004,56,0.004555225372314453,0.7041072845458984,4,fec_simple_farthest_point,0.4
45,137,0.4371848095622858,0.06037281152906778,0.37268395976707247,0.6135521439915299,0.37268395976707247,67,101.66462668298654,20,14.407588739290086,13,12.32313341493268,40.62301101591187,56,0.004799604415893555,0.7523512840270996,4,fec_simple_farthest_point,0.4
46,141,0.43605401114889925,0.062186437344949747,0.37268395976707247,0.6199047114875595,0.37268395976707247,67,107.0590405904059,20,15.617466174661747,13,12.906519065190652,44.10578105781058,56,0.004759788513183594,0.8054349422454834,4,fec_simple_farthest_point,0.4
47,146,0.43768550352191515,0.06358093758602537,0.37268395976707247,0.6167284277395447,0.37268395976707247,67,115.1849568434032,20,15.806411837237977,13,13.076448828606658,44.59186189889026,56,0.004647970199584961,0.7649290561676025,4,fec_simple_farthest_point,0.4
48,155,0.4367377001206725,0.06334113202223852,0.37268395976707247,0.6193753308628904,0.37268395976707247,67,123.24347826086957,20,16.77639751552795,13,13.269565217391305,47.17515527950311,56,0.004486799240112305,0.8873639106750488,4,fec_simple_farthest_point,0.4
49,152,0.4346983599895194,0.0617992701490739,0.37268395976707247,0.6130227633668608,0.37268395976707247,67,133.5580808080808,20,18.376262626262626,13,13.71338383838384,51.68308080808081,56,0.004211902618408203,0.9768385887145996,4,fec_simple_farthest_point,0.4
