gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033679560431537,0.04083272546066565,0.3832715722604553,0.614081524616199,,39,19.77801724137931,8,4.355603448275862,7,5.691810344827586,13.282327586206897,26,0.0,0.1276533603668213,27,fec_simple_farthest_point,0.2
1,406,0.48243681088155543,0.0434848159163981,0.3832715722604553,0.614081524616199,0.3832715722604553,39,22.151051625239006,8,3.7495219885277247,7,5.652007648183557,11.193116634799235,26,0.0036187171936035156,0.16430354118347168,27,fec_simple_farthest_point,0.2
2,324,0.46884429046398546,0.0488636804433559,0.37533086289041817,0.6230809952355744,0.37533086289041817,21,23.797029702970296,4,3.4818481848184817,6,5.599009900990099,10.318481848184819,12,0.0038034915924072266,0.17373991012573242,27,fec_simple_farthest_point,0.2
3,292,0.4575765320092733,0.05091149497318201,0.37533086289041817,0.6146109052408681,0.37533086289041817,21,25.746081504702193,4,3.6316614420062696,6,5.736677115987461,10.578369905956112,12,0.003995418548583984,0.1703815460205078,27,fec_simple_farthest_point,0.2
4,251,0.46159672015858233,0.05811404465104078,0.37533086289041817,0.6236103758602436,0.37533086289041817,21,29.528467153284673,4,4.143065693430657,6,6.255474452554744,12.181021897810218,12,0.0039215087890625,0.195021390914917,27,fec_simple_farthest_point,0.2
5,232,0.45582084915065335,0.06025328736058067,0.37215457914240335,0.6193753308628904,0.37215457914240335,65,32.28347578347579,6,4.669515669515669,8,6.6737891737891735,13.683760683760683,18,0.004090309143066406,0.2136831283569336,27,fec_simple_farthest_point,0.2
6,201,0.45466355715164614,0.06276879387747548,0.3684489147697194,0.6220222339862361,0.3684489147697194,69,34.972972972972975,7,5.185135135135135,7,7.104054054054054,15.18918918918919,21,0.00410008430480957,0.23732542991638184,27,fec_simple_farthest_point,0.2
7,184,0.46485653236490504,0.0659693953381449,0.3684489147697194,0.6236103758602436,0.3684489147697194,69,38.17875647668394,7,5.1450777202072535,7,7.154145077720207,15.156735751295336,21,0.0041484832763671875,0.25151848793029785,27,fec_simple_farthest_point,0.2
8,170,0.4582231019007124,0.06836418827856484,0.3684489147697194,0.6236103758602436,0.3684489147697194,69,40.611464968152866,7,5.42547770700637,7,7.3490445859872615,15.844585987261146,21,0.003912925720214844,0.2640535831451416,27,fec_simple_farthest_point,0.2
9,146,0.4573660919413772,0.0678774123894966,0.3684489147697194,0.6289041821069349,0.3684489147697194,69,42.47555012224939,7,5.530562347188264,7,7.481662591687042,16.333740831295845,21,0.004074573516845703,0.2732083797454834,27,fec_simple_farthest_point,0.2
10,117,0.45252793310928924,0.06708235165457034,0.3684489147697194,0.6273160402329274,0.3684489147697194,69,45.03069657615112,7,5.573789846517119,7,7.530106257378985,16.334120425029514,21,0.004231929779052734,0.3549344539642334,27,fec_simple_farthest_point,0.2
11,92,0.45358393094657834,0.06804451411443259,0.3684489147697194,0.6246691371095818,0.3684489147697194,69,45.94760820045558,7,5.588838268792711,7,7.650341685649202,16.40091116173121,21,0.004114389419555664,0.2811703681945801,27,fec_simple_farthest_point,0.2
12,108,0.44731553488704595,0.06457908051038053,0.3684489147697194,0.6236103758602436,0.3684489147697194,69,46.89057043073341,7,5.832363213038417,7,7.852153667054715,17.122235157159487,21,0.004122734069824219,0.2845745086669922,27,fec_simple_farthest_point,0.2
13,140,0.4517868043356466,0.0650092366804879,0.3684489147697194,0.6225516146109052,0.3684489147697194,69,49.77521263669502,7,6.091130012150669,7,8.006075334143377,17.834750911300123,21,0.0043871402740478516,0.3071591854095459,27,fec_simple_farthest_point,0.2
14,117,0.44810095498290314,0.06672159019194228,0.3684489147697194,0.6246691371095818,0.3684489147697194,69,52.544289044289044,7,6.3426573426573425,7,8.203962703962704,18.576923076923077,21,0.0044748783111572266,0.31176304817199707,27,fec_simple_farthest_point,0.2
15,123,0.4491455897074356,0.06816890771566099,0.3684489147697194,0.6278454208575965,0.3684489147697194,69,55.882701421800945,7,6.406398104265403,7,8.278436018957345,18.822274881516588,21,0.004294157028198242,0.3132171630859375,27,fec_simple_farthest_point,0.2
16,108,0.4471339011769298,0.065957395830059,0.3684489147697194,0.6193753308628904,0.3684489147697194,69,57.7316219369895,7,6.8179696616102685,7,8.54492415402567,19.966161026837806,21,0.004211902618408203,0.3299579620361328,27,fec_simple_farthest_point,0.2
