gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5062069878242457,0.03671794421323988,0.3943885653785072,0.5997882477501324,,36,20.283333333333335,8,4.497916666666667,7,5.689583333333333,13.614583333333334,24,0.0,0.23290538787841797,27,fec_simple_kmedoids,0.3
1,396,0.4839450222350102,0.037544067265198953,0.3943885653785072,0.5902593965060878,0.3943885653785072,36,24.804642166344294,8,4.2398452611218564,7,5.764023210831722,12.491295938104448,24,0.015835046768188477,0.2374563217163086,27,fec_simple_kmedoids,0.3
2,332,0.4751597656885236,0.04459217068211061,0.3943885653785072,0.6008470089994706,0.3943885653785072,36,28.483660130718953,8,4.338235294117647,7,5.957516339869281,12.555555555555555,24,0.0036902427673339844,0.20959210395812988,27,fec_simple_kmedoids,0.3
3,287,0.4625097146976336,0.044066195839116515,0.38538909475913186,0.6019057702488089,0.38538909475913186,42,32.857142857142854,10,4.857142857142857,9,6.3419452887537995,14.085106382978724,30,0.003984689712524414,0.2378990650177002,27,fec_simple_kmedoids,0.3
4,263,0.4614865907035182,0.053003294540009835,0.38538909475913186,0.602435150873478,0.38538909475913186,42,36.46266471449488,10,5.367496339677892,9,6.916544655929722,15.734992679355784,30,0.0037832260131835938,0.2597544193267822,27,fec_simple_kmedoids,0.3
5,217,0.45924347748107397,0.051726203574682224,0.38538909475913186,0.6093170989941767,0.38538909475913186,42,40.11065573770492,10,5.825136612021858,9,7.475409836065574,17.219945355191257,30,0.004023075103759766,0.2970092296600342,27,fec_simple_kmedoids,0.3
6,220,0.45522280316019403,0.05257129948729185,0.38538909475913186,0.6034939121228162,0.38538909475913186,42,42.57259158751696,10,6.0379918588873815,9,7.751696065128901,17.795115332428765,30,0.003951311111450195,0.3001124858856201,27,fec_simple_kmedoids,0.3
7,199,0.4546460115349252,0.0538809933257545,0.38538909475913186,0.6034939121228162,0.38538909475913186,42,44.70131578947368,10,6.231578947368421,9,7.972368421052631,18.498684210526317,30,0.0039081573486328125,0.3252873420715332,27,fec_simple_kmedoids,0.3
8,158,0.4535545964148472,0.0567553127098278,0.38538909475913186,0.6087877183695076,0.38538909475913186,42,48.536737235367376,10,6.418430884184309,9,8.179327521793276,19.240348692403487,30,0.0041370391845703125,0.3450019359588623,27,fec_simple_kmedoids,0.3
9,166,0.45166634125525607,0.056322332800630905,0.38538909475913186,0.6050820539968238,0.38538909475913186,42,50.44106463878327,10,6.550063371356147,9,8.455006337135615,19.714828897338403,30,0.0040493011474609375,0.3539133071899414,27,fec_simple_kmedoids,0.3
10,156,0.45497965891073694,0.05518494248438067,0.38538909475913186,0.602435150873478,0.38538909475913186,42,53.00992555831265,10,7.317617866004963,9,8.833746898263028,21.81017369727047,30,0.0041027069091796875,0.4861786365509033,27,fec_simple_kmedoids,0.3
11,156,0.452337651024251,0.05406257383628461,0.38538909475913186,0.6013763896241398,0.38538909475913186,42,53.879746835443036,10,7.175949367088608,9,8.811392405063291,21.52784810126582,30,0.0040662288665771484,0.3830099105834961,27,fec_simple_kmedoids,0.3
12,160,0.4544163578613023,0.05601102422759873,0.38538909475913186,0.6103758602435151,0.38538909475913186,42,55.47625,10,7.27375,9,8.95625,21.84625,30,0.004057884216308594,0.39699769020080566,27,fec_simple_kmedoids,0.3
13,142,0.45128819207726223,0.053579039930745524,0.38538909475913186,0.6045526733721546,0.38538909475913186,42,59.83640836408364,10,8.052890528905289,9,9.39360393603936,24.16113161131611,30,0.004261493682861328,0.44078850746154785,27,fec_simple_kmedoids,0.3
14,126,0.4520612202667723,0.05519276504180981,0.38538909475913186,0.6103758602435151,0.38538909475913186,42,64.64148681055156,10,8.866906474820144,9,9.890887290167866,26.480815347721823,30,0.004294872283935547,0.48004770278930664,27,fec_simple_kmedoids,0.3
15,135,0.4490361523116393,0.05391176400004154,0.38538909475913186,0.606140815246162,0.38538909475913186,42,68.7875150060024,10,9.328931572629052,9,10.066026410564225,27.687875150060023,30,0.004177570343017578,0.49428772926330566,27,fec_simple_kmedoids,0.3
16,144,0.44637245154876115,0.053595735232715845,0.38538909475913186,0.606140815246162,0.38538909475913186,42,73.82439024390244,10,10.481707317073171,9,10.569512195121952,30.8109756097561,30,0.0042002201080322266,0.5433559417724609,27,fec_simple_kmedoids,0.3
17,150,0.4482387714217503,0.054518070436786054,0.38538909475913186,0.609846479618846,0.38538909475913186,42,78.52083333333333,10,10.941176470588236,9,10.827205882352942,32.075980392156865,30,0.004263401031494141,0.5680944919586182,27,fec_simple_kmedoids,0.3
18,123,0.44506621664068025,0.05514443657879194,0.38538909475913186,0.6066701958708312,0.38538909475913186,42,83.40784780023782,10,10.983353151010702,9,10.750297265160523,32.170035671819264,30,0.004260063171386719,0.5707769393920898,27,fec_simple_kmedoids,0.3
19,126,0.4471234567355955,0.05560048344815923,0.38538909475913186,0.6082583377448385,0.38538909475913186,42,86.37544696066746,10,11.712753277711561,9,11.153754469606675,34.26102502979738,30,0.004339456558227539,0.6289706230163574,27,fec_simple_kmedoids,0.3
20,125,0.44148392753843047,0.05319757777899386,0.38538909475913186,0.6119640021175226,0.38538909475913186,42,89.41854934601665,10,11.890606420927467,9,11.262782401902497,34.715814506539836,30,0.004524707794189453,0.6130764484405518,27,fec_simple_kmedoids,0.3
21,110,0.44161746141629676,0.05438864732651463,0.38538909475913186,0.6082583377448385,0.38538909475913186,42,93.91952662721893,10,13.382248520710059,9,11.875739644970414,38.84970414201184,30,0.004316806793212891,0.6872873306274414,27,fec_simple_kmedoids,0.3
22,136,0.44359243397799425,0.054948148811722726,0.38538909475913186,0.6003176283748015,0.38538909475913186,42,96.64431137724551,10,14.391616766467067,9,12.280239520958084,41.788023952095806,30,0.0043675899505615234,0.7211544513702393,27,fec_simple_kmedoids,0.3
23,146,0.43927197681735347,0.05244522292196191,0.38538909475913186,0.6071995764955003,0.38538909475913186,42,104.6590084643289,10,15.256348246674728,9,12.628778718258767,44.28415961305925,30,0.004479169845581055,0.7722959518432617,27,fec_simple_kmedoids,0.3
